0,r,176
1111173000,s,1340
1992885000,s,1340
2030052000,s,1340
2030489000,s,1340
2049360000,r,1440
2051376000,r,1440
2053723000,s,1340
2054065000,s,1340
2054348000,s,1340
2054648000,s,1340
2054944000,s,1340
2055233000,s,1340
2055605000,s,1340
2056302000,s,1340
2056777000,s,1340
2057055000,s,1340
2057802000,s,1340
2058665000,s,1340
2058999000,s,1340
2059440000,s,1340
2059767000,s,1340
2060084000,s,1340
2060415000,s,1340
2060725000,s,1340
2061046000,s,1340
2061362000,s,1340
2061646000,s,1340
2061935000,s,1340
2062244000,s,1340
2062567000,s,1340
2062777000,r,1440
2062777000,r,1440
2062879000,s,1340
2063206000,s,1340
2063623000,s,1340
2063939000,s,1340
2064300000,s,1340
2064621000,s,1340
2064954000,s,1340
2065281000,s,1340
2065600000,s,1340
2065936000,s,1340
2066260000,s,1340
2066839000,s,1340
2067173000,s,1340
2067305000,r,1440
2067688000,s,1340
2068048000,s,1340
2068384000,s,1340
2068707000,s,1340
2069075000,s,1340
2069407000,s,1340
2069742000,s,1340
2070095000,s,1340
2070410000,s,1340
2070705000,s,1340
2071038000,s,1340
2071491000,s,1340
2071965000,s,1340
2072290000,s,1340
2072591000,s,1340
2072881000,s,1340
2073176000,s,1340
2073452000,s,1340
2073732000,s,1340
2074002000,s,1340
2074281000,s,1340
2074543000,s,1340
2074803000,s,1340
2075063000,s,1340
2075394000,s,1340
2075666000,s,1340
2075920000,s,1340
2076174000,s,1340
2076452000,s,1340
2076707000,s,1340
2076962000,s,1340
2077206000,s,1340
2077485000,s,1340
2077744000,s,1340
2077992000,s,1340
2078243000,s,1340
2078522000,s,1340
2078769000,s,1340
2079005000,s,1340
2079238000,s,1340
2079593000,s,1340
2079685000,r,1440
2079847000,s,1340
2080081000,s,1340
2080371000,s,1340
2080670000,s,1340
2081113000,s,1340
2083016000,s,1340
2083364000,r,1440
2087404000,r,1440
2087405000,r,1440
2089376000,s,1340
2091369000,r,1440
2092601000,s,1340
4047396000,r,1440
4168128000,s,1340
4169144000,s,1340
4170399000,s,1340
4176430000,r,1440
4176430000,r,1440
4177068000,r,1440
4178568000,s,1340
4179321000,r,1440
4180204000,s,1340
4180373000,s,1340
4180512000,s,1340
4180652000,s,1340
4180785000,s,1340
4180920000,s,1340
4181060000,s,1340
4181198000,s,1340
4181347000,s,1340
4181704000,s,1340
4181900000,s,1340
4182050000,s,1340
4182287000,s,1340
4182992000,s,1340
4183427000,s,1340
4183585000,s,1340
4183723000,s,1340
4183871000,s,1340
4184017000,s,1340
4184141000,s,1340
4184269000,s,1340
4184422000,s,1340
4184556000,s,1340
4184813000,s,1340
4185286000,s,1340
4185454000,s,1340
4186683000,s,1340
4187061000,s,1340
4187242000,s,1340
4187631000,s,1340
4187795000,s,1340
4188094000,s,1340
4188245000,s,1340
4188658000,s,1340
4188794000,s,1340
4189102000,s,1340
4189253000,s,1340
4189551000,s,1340
4189690000,s,1340
4189991000,s,1340
4190143000,s,1340
4190467000,s,1340
4190635000,s,1340
4190982000,s,1340
4191146000,s,1340
4191559000,s,1340
4191725000,s,1340
4192112000,s,1340
4192275000,s,1340
4192594000,s,1340
4192765000,s,1340
4192937000,r,1440
4193109000,s,1340
4193262000,s,1340
4193564000,s,1340
4193674000,s,1340
4193974000,s,1340
4194116000,s,1340
4194391000,s,1340
4194513000,r,1440
4194543000,s,1340
4194513000,r,1440
4194860000,s,1340
4195015000,s,1340
4196625000,s,1340
4196782000,s,1340
4196884000,s,1340
4197109000,s,1340
4197211000,s,1340
4197302000,s,1340
4197396000,s,1340
4197492000,s,1340
4198301000,s,1340
4198455000,r,1440
4198475000,s,1340
4198455000,r,1440
4198456000,r,1440
4198456000,r,1440
4199256000,s,1340
4199313000,r,1440
4200303000,s,1340
4201421000,r,1440
4201421000,r,1440
4202352000,s,1340
4202487000,r,1440
4202488000,r,1440
4203302000,r,1440
4204214000,s,1340
4204423000,s,1340
4206863000,s,1340
4207334000,r,1440
4215241000,r,1440
4215241000,r,1440
4215242000,r,1440
4215242000,r,1440
4217726000,s,1340
4218066000,s,1340
4218223000,s,1340
4218705000,s,1340
4219061000,s,1340
4219207000,s,1340
4219330000,r,1440
4219330000,r,1440
4219669000,s,1340
4219831000,s,1340
4220020000,r,1440
4220371000,s,1340
4220592000,s,1340
4221081000,s,1340
4221266000,s,1340
4221341000,r,1440
4221434000,s,1340
4221580000,s,1340
4221959000,s,1340
4222214000,s,1340
4222368000,s,1340
4222784000,s,1340
4222945000,s,1340
4225419000,s,1340
4225969000,s,1340
4226092000,s,1340
4226202000,s,1340
4226319000,s,1340
4226427000,s,1340
4229102000,r,1440
4231249000,r,1440
4231249000,r,1440
4231250000,r,1440
4231771000,s,1340
4232779000,r,1440
4233407000,s,1340
4234380000,s,1340
4238788000,r,1440
4240144000,s,1340
4240593000,s,1340
4242271000,r,1440
4246204000,s,1340
4246593000,s,1340
4265861000,r,1440
4265861000,r,1440
4267231000,r,1440
4267231000,r,1440
4267693000,s,1340
4268482000,r,1440
4269133000,s,1340
4269636000,r,1440
4270311000,s,1340
4270863000,r,1440
4270893000,s,1340
4270864000,r,1440
4270864000,r,1440
4271409000,s,1340
4271754000,r,1440
4271755000,r,1440
4271755000,r,1440
4271755000,r,1440
4271755000,r,1440
4271756000,r,1440
4271965000,s,1340
4272337000,s,1340
4272371000,s,1340
4272391000,s,1340
4272444000,s,1340
4272469000,s,1340
4272488000,s,1340
4273407000,s,1340
4273585000,s,1340
4273734000,s,1340
4273841000,s,1340
4273940000,s,1340
4274030000,s,1340
4274156000,s,1340
4274283000,s,1340
4274395000,s,1340
4274940000,s,1340
4275076000,s,1340
4275559000,s,1340
4275637000,s,1340
4275677000,s,1340
4275833000,s,1340
4275997000,s,1340
4276385000,s,1340
4276565000,s,1340
4276934000,s,1340
4276982000,s,1340
4277064000,s,1340
4277099000,s,1340
4277602000,s,1340
4277721000,s,1340
4278399000,r,1440
4279670000,s,1340
4279992000,s,1340
4280348000,s,1340
4280592000,s,1340
4280742000,s,1340
4282553000,s,1340
4284290000,r,1440
4285007000,r,1440
4285507000,s,1340
4286262000,r,1440
4289884000,s,1340
4289949000,s,1340
4291319000,s,1340
4298450000,s,1340
4298731000,s,1340
4298908000,s,1340
4299167000,r,1440
4300392000,r,1440
4301994000,r,1440
4301994000,r,1440
4302277000,s,1340
4302732000,r,1440
4302976000,s,1340
4305884000,r,1440
4307723000,r,1440
4307723000,r,1440
4307723000,r,1440
4307723000,r,1440
4308314000,s,1340
4308419000,s,1340
4308472000,s,1340
4308521000,s,1340
4308565000,s,1340
4308889000,s,1340
4309807000,r,1440
4309807000,r,1440
4309807000,r,1440
4309807000,r,1440
4309807000,r,1440
4309807000,r,1440
4309808000,r,1440
4309808000,r,1440
4309888000,r,1440
4309888000,r,1440
4309888000,r,1440
4309888000,r,1440
4309888000,r,1440
4309888000,r,1440
4309888000,r,1440
4309889000,r,1440
4310309000,s,1340
4310360000,s,1340
4310445000,s,1340
4310642000,s,1340
4310755000,s,1340
4310836000,s,1340
4310891000,s,1340
4310979000,s,1340
4311007000,s,1340
4311051000,s,1340
4311110000,s,1340
4311179000,s,1340
4311249000,s,1340
4311308000,s,1340
4311322000,s,1340
4311334000,s,1340
4311417000,s,1340
4311499000,s,1340
4311657000,s,1340
4312202000,r,1440
4312247000,s,1340
4312202000,r,1440
4312405000,s,1340
4312498000,s,1340
4313704000,s,1340
4318724000,r,1440
4322070000,r,1440
4322681000,r,1440
4323027000,s,1340
4323122000,s,1340
4323177000,s,1340
4323230000,s,1340
4323312000,s,1340
4323365000,s,1340
4323510000,s,1340
4323654000,s,1340
4323753000,s,1340
4323825000,s,1340
4324003000,s,1340
4324163000,s,1340
4324321000,s,1340
4324536000,s,1340
4324913000,s,1340
4325053000,s,1340
4325318000,s,1340
4325399000,s,1340
4325461000,s,1340
4325524000,s,1340
4325565000,r,1440
4325662000,s,1340
4325827000,s,1340
4326038000,s,1340
4326216000,s,1340
4326385000,s,1340
4326469000,s,1340
4326679000,s,1340
4326812000,s,1340
4326877000,s,1340
4327394000,s,1340
4327471000,s,1340
4327575000,r,1440
4328045000,s,1340
4328287000,s,1340
4328562000,s,1340
4328659000,s,1340
4328876000,s,1340
4328988000,s,1340
4329250000,s,1340
4329525000,s,1340
4329586000,s,1340
4329685000,s,1340
4329894000,r,1440
4329968000,s,1340
