0,s,1340
39632000,s,1340
40065000,s,1340
326217000,s,1340
338073000,r,1440
339678000,r,1440
373945000,s,1340
374372000,s,1340
385883000,r,1440
387085000,s,1340
388758000,r,1440
393349000,s,1340
393469000,s,1340
404782000,r,1440
405911000,r,1440
405911000,r,1440
407001000,s,1340
407390000,r,1440
407816000,s,1340
408095000,s,1340
408247000,s,1340
408389000,s,1340
408521000,s,1340
410337000,s,1340
411320000,s,1340
411514000,s,1340
411627000,s,1340
412020000,s,1340
412134000,s,1340
412239000,s,1340
412435000,s,1340
412630000,s,1340
412975000,s,1340
413109000,s,1340
420281000,s,1340
428110000,r,1440
428111000,r,1440
428271000,r,1440
428271000,r,1440
429184000,r,1440
429184000,r,1440
429660000,s,1340
429741000,s,1340
429775000,s,1340
430022000,s,1340
438804000,r,1440
439039000,s,1340
440799000,r,1440
444536000,r,1440
444536000,r,1440
444989000,s,1340
445692000,r,1440
446264000,s,1340
447276000,r,1440
454534000,s,1340
454598000,s,1340
455435000,s,1340
456817000,r,1440
456817000,r,1440
457428000,r,1440
457428000,r,1440
457428000,r,1440
457617000,s,1340
458734000,s,1340
458857000,r,1440
458857000,r,1440
458858000,r,1440
458858000,r,1440
458960000,s,1340
458858000,r,1440
459081000,s,1340
459558000,s,1340
459783000,s,1340
459976000,s,1340
460166000,s,1340
461008000,s,1340
461170000,s,1340
461267000,s,1340
461357000,s,1340
461437000,s,1340
461519000,s,1340
461810000,s,1340
461953000,s,1340
462050000,s,1340
462148000,s,1340
462245000,s,1340
462337000,s,1340
462510000,s,1340
462939000,s,1340
463235000,s,1340
463297000,s,1340
464185000,s,1340
464547000,s,1340
464720000,s,1340
464972000,s,1340
465113000,s,1340
465547000,s,1340
465676000,s,1340
465728000,s,1340
465882000,s,1340
465984000,s,1340
466033000,s,1340
467396000,s,1340
467856000,s,1340
467992000,s,1340
468326000,s,1340
468461000,s,1340
468704000,s,1340
469095000,s,1340
469249000,s,1340
469561000,s,1340
469691000,s,1340
469922000,s,1340
470241000,s,1340
470398000,s,1340
470647000,s,1340
470962000,s,1340
471113000,s,1340
471251000,s,1340
471388000,s,1340
471674000,s,1340
471853000,s,1340
472832000,s,1340
472931000,s,1340
472977000,s,1340
473015000,s,1340
473045000,s,1340
473141000,r,1440
473141000,r,1440
473142000,r,1440
473330000,s,1340
473401000,s,1340
473468000,s,1340
473507000,s,1340
473767000,s,1340
473834000,s,1340
473905000,s,1340
473948000,s,1340
474007000,s,1340
474062000,s,1340
474114000,s,1340
474159000,s,1340
474400000,s,1340
475711000,s,1340
475914000,s,1340
476113000,s,1340
476305000,s,1340
476493000,s,1340
476703000,s,1340
476953000,s,1340
477142000,s,1340
477274000,s,1340
477387000,s,1340
477633000,s,1340
477865000,s,1340
478151000,s,1340
478217000,s,1340
479239000,s,1340
479310000,s,1340
479554000,s,1340
479616000,s,1340
480199000,s,1340
480277000,s,1340
480388000,s,1340
481401000,s,1340
481553000,s,1340
482028000,s,1340
482115000,s,1340
482188000,s,1340
482438000,s,1340
482539000,s,1340
482758000,s,1340
482847000,s,1340
482953000,s,1340
483009000,s,1340
483147000,s,1340
484110000,s,1340
484180000,s,1340
485237000,s,1340
485266000,s,1340
485278000,s,1340
486641000,s,1340
486720000,s,1340
486892000,s,1340
487322000,s,1340
490930000,s,1340
491125000,s,1340
491626000,s,1340
496579000,s,1340
500098000,s,1340
503366000,r,1440
503366000,r,1440
504391000,r,1440
504914000,s,1340
506063000,r,1440
507675000,r,1440
508275000,s,1340
509728000,r,1440
509729000,r,1440
509729000,r,1440
509729000,r,1440
509729000,r,1440
509729000,r,1440
509729000,r,1440
509729000,r,1440
509846000,r,1440
509846000,r,1440
509847000,r,1440
509847000,r,1440
509847000,r,1440
510301000,s,1340
510476000,s,1340
510577000,s,1340
510792000,s,1340
510894000,s,1340
510892000,r,1440
510892000,r,1440
510892000,r,1440
510892000,r,1440
510893000,r,1440
510893000,r,1440
510893000,r,1440
511025000,s,1340
511323000,s,1340
