0,s,156
36326000,s,156
36741000,s,156
55018000,r,156
2788050000,s,124
2834361000,s,124
2834836000,s,124
2834944000,s,124
2848095000,s,156
2848187000,s,156
2856531000,r,124
2858136000,s,124
2861298000,s,1340
2861348000,s,684
2877511000,r,124
2877512000,r,364
2878839000,s,124
2880597000,s,188
2881676000,s,204
2883446000,s,652
2889764000,r,172
2890716000,r,188
2890821000,r,204
2891957000,r,172
2893435000,s,124
2893657000,s,156
2901390000,s,1340
2901604000,s,1340
2902276000,s,172
2904872000,r,124
2917504000,r,1372
2917505000,r,1372
2917805000,r,1340
2917805000,r,1340
2917805000,r,1340
2917806000,r,1340
2918831000,s,124
2918949000,s,124
2921489000,r,1340
2921490000,r,1340
2921490000,r,1340
2921490000,r,1340
2921491000,r,1196
2922320000,s,124
2922421000,s,124
2923631000,s,1340
2923838000,s,188
2926255000,s,316
2927227000,s,396
2938620000,r,124
2941480000,r,124
2942596000,s,476
2942863000,s,364
2952826000,s,124
2958444000,r,252
2958444000,r,252
2960518000,s,140
2963093000,r,124
2963850000,s,124
2964626000,s,1340
2964671000,s,796
2968774000,r,396
2968774000,r,1340
2968774000,r,1340
2969362000,s,124
2969467000,r,1340
2969467000,r,1340
2969467000,r,1340
2969738000,s,124
2969786000,s,124
2971076000,r,1340
2971077000,r,1340
2971077000,r,1340
2971077000,r,1340
2971077000,r,1340
2971077000,r,1340
2971077000,r,1340
2971077000,r,1340
2971136000,r,1340
2971136000,r,1340
2971136000,r,1340
2971136000,r,1340
2971792000,s,124
2971843000,s,124
2971860000,s,124
2971872000,s,124
2971890000,s,124
2971900000,s,124
2976222000,r,124
2976222000,r,124
2979285000,r,364
2979441000,r,1340
2979441000,r,1340
2979442000,r,1340
2979442000,r,1340
2980772000,s,124
2981351000,s,124
2981939000,s,188
2981988000,r,1340
2981989000,r,1340
2981989000,r,1340
2981989000,r,588
2982123000,s,124
2982305000,s,668
2983103000,s,124
2983420000,s,124
2987170000,s,140
2991401000,r,124
2992040000,r,124
2992041000,r,204
3001473000,r,1340
3001473000,r,1340
3002157000,s,124
3002612000,r,1340
3002612000,r,1340
3002612000,r,1340
3002612000,r,1340
3002612000,r,1340
3002612000,r,1340
3002985000,s,124
3003102000,s,124
3003213000,s,124
3013314000,r,1340
3013314000,r,1340
3013315000,r,1340
3014137000,s,124
3014500000,s,124
3014818000,r,1340
3014818000,r,1340
3014818000,r,1340
3014818000,r,1340
3014818000,r,1340
3014818000,r,1340
3014818000,r,1340
3014818000,r,428
3015443000,s,124
3015529000,s,124
3015553000,s,124
3015871000,s,124
3023056000,s,284
3039086000,r,364
3041044000,r,1340
3041044000,r,1340
3041045000,r,1340
3041045000,r,1340
3041045000,r,1340
3041045000,r,1340
3041045000,r,1340
3041045000,r,1340
3041151000,r,1340
3041151000,r,1340
3041151000,r,1340
3041151000,r,1340
3041152000,r,1340
3041152000,r,1340
3041152000,r,1340
3041152000,r,1340
3041193000,r,1340
3041193000,r,1340
3041193000,r,1340
3041194000,r,1340
3041533000,s,124
3041762000,s,124
3042000000,s,124
3042189000,s,124
3042448000,s,124
3042556000,s,124
3042617000,s,124
3042656000,s,124
3042909000,s,124
3043050000,r,1340
3043066000,s,124
3043050000,r,1340
3043050000,r,1340
3043050000,r,1340
3043050000,r,1340
3043050000,r,1340
3043050000,r,892
3043051000,r,1340
3043171000,r,1340
3043171000,r,1340
3043171000,r,1340
3043172000,r,1340
3043172000,r,1340
3043172000,r,1340
3043172000,r,1340
3043172000,r,1340
3043211000,r,1340
3043255000,r,1340
3043255000,r,1340
3043255000,r,1340
3043255000,r,1340
3043255000,r,1340
3043255000,r,1340
3043515000,s,124
3044714000,s,124
3047955000,s,124
3048045000,s,124
3048111000,s,124
3048160000,s,124
3048205000,s,124
3048262000,s,124
3048325000,s,124
3048375000,s,124
3048436000,s,124
3048497000,s,124
3051681000,r,1340
3051681000,r,1340
3051681000,r,1340
3052071000,r,1340
3052071000,r,1340
3052071000,r,1340
3052789000,s,124
3053020000,s,124
3053317000,s,124
3053380000,r,1340
3053380000,r,1340
3053380000,r,1340
3053380000,r,1340
3053380000,r,1340
3053380000,r,1340
3053380000,r,1340
3053381000,r,1340
3053526000,r,1340
3053526000,r,1340
3053527000,r,1340
3053527000,r,1340
3053527000,r,1340
3053527000,r,1340
3054039000,s,124
3054304000,s,124
3054453000,s,124
3054511000,s,124
3054756000,r,1340
3054756000,r,1340
3054756000,r,1340
3054756000,r,1340
3054757000,r,1340
3054757000,r,1340
3054757000,r,1340
3054757000,r,1340
3054861000,r,1340
3054861000,r,1340
3054862000,r,1340
3054862000,r,1340
3054862000,r,1340
3054862000,r,1340
3054862000,r,1340
3054862000,r,1340
3054943000,s,124
3055048000,s,124
3055147000,s,124
3055274000,s,124
3055485000,s,124
3055738000,s,124
3056030000,r,1340
3056030000,r,1340
3056030000,r,1340
3056108000,s,124
3056309000,s,124
3056686000,s,124
3057011000,s,124
3057045000,r,1340
3057045000,r,1340
3057046000,r,1340
3057046000,r,1340
3057046000,r,1340
3057137000,s,124
3057046000,r,1340
3057276000,s,124
3057397000,s,124
3057803000,s,124
3058128000,s,124
3059860000,r,1340
3059860000,r,1340
3059860000,r,1340
3059860000,r,1340
3059861000,r,1340
3059861000,r,1340
3059861000,r,1340
3059861000,r,1340
3059981000,r,1340
3059981000,r,1340
3059981000,r,1340
3059982000,r,1340
3059982000,r,1340
3059982000,r,1340
3059982000,r,1340
3059982000,r,1020
3060444000,s,124
3061071000,s,124
3061129000,s,124
3061225000,s,124
3061241000,s,124
3061335000,s,124
3061555000,s,124
3062098000,s,124
3106344000,s,124
3109936000,s,1340
3109990000,s,300
3120872000,r,124
3120873000,r,124
3122661000,s,412
3123638000,s,364
3133487000,r,124
3171511000,r,380
3214751000,s,124
3271767000,r,1340
3271767000,r,988
3272821000,s,124
3272904000,s,124
5661642000,r,1340
5661642000,r,1340
5661643000,r,1340
5661643000,r,1340
5661644000,r,1340
5661644000,r,1340
5661645000,r,1244
5661645000,r,1340
5662607000,r,1340
5662608000,r,1340
5662608000,r,1340
5665646000,s,124
5665950000,s,124
5666100000,s,124
5666979000,s,124
5667365000,s,124
5667561000,s,124
5667773000,s,124
5667893000,s,124
5668001000,s,124
5668109000,s,124
5668226000,s,124
5680480000,r,1340
5680480000,r,1340
5680481000,r,1340
5680481000,r,1340
5680482000,r,1340
5680482000,r,1340
5680482000,r,1340
5680483000,r,1340
5680904000,r,1340
5680905000,r,1340
5680905000,r,1340
5680906000,r,1340
5680906000,r,1340
5680907000,r,1340
5680907000,r,1340
5680908000,r,1340
5681046000,r,1340
5681047000,r,1340
5681047000,r,1340
5681048000,r,1340
5681048000,r,1340
5682782000,s,124
5683399000,s,124
5683828000,s,124
5684546000,s,124
5684909000,s,124
5685264000,s,124
5685738000,s,124
5686574000,s,124
5686876000,s,124
5687080000,s,124
5689082000,s,124
5689930000,s,124
5691594000,s,124
5692761000,s,124
5693994000,s,124
5695202000,s,124
5696345000,s,124
5697084000,r,1340
5697085000,r,1340
5697085000,r,1340
5697086000,r,1340
5697086000,r,1340
5697086000,r,1340
5697087000,r,1340
5697087000,r,1340
5697415000,r,1340
5697416000,r,1340
5697416000,r,1340
5697417000,r,1340
5697417000,r,1340
5697772000,s,124
5698950000,r,1340
5700315000,s,124
5700692000,s,124
5701042000,s,124
5701362000,s,124
5701742000,s,124
5702462000,s,124
5703108000,s,124
5703458000,s,124
5703796000,s,124
5704062000,s,124
5704885000,s,124
5705211000,s,124
5705540000,r,1340
5705570000,s,124
5705540000,r,1340
5705870000,s,124
5705541000,r,1340
5705978000,r,1340
5705979000,r,1340
5706143000,s,124
5706419000,s,124
5706707000,s,124
5707452000,r,1340
5707452000,r,1340
5707878000,s,124
5708357000,s,124
5710569000,s,124
5710572000,r,1340
5710573000,r,1340
5710573000,r,1340
5710889000,s,124
5711205000,s,124
5711483000,s,124
5711659000,r,1340
5711660000,r,1340
5711660000,r,1340
5711661000,r,1340
5711749000,s,124
5712754000,r,1340
5713041000,s,124
5714661000,r,1340
5714682000,s,124
5714662000,r,1340
5714662000,r,988
5714941000,s,124
5715470000,s,124
5715688000,s,124
5716167000,s,124
5718196000,s,124
5718694000,s,124
5719009000,s,124
5720367000,s,124
5720601000,s,124
8269957000,r,140
8269957000,r,124
8269958000,r,124
8274781000,s,124
8275361000,s,124
14090002000,s,156
14131627000,s,156
14132091000,s,156
14153715000,r,156
16309726000,r,156
16309727000,r,140
16309727000,r,140
16313629000,s,124
16314135000,s,124
16316569000,s,124
16329662000,r,124
21396896000,s,108
21435714000,s,108
21436149000,s,108
22215249000,s,156
22254455000,s,156
22254887000,s,156
22273559000,r,156
