0,s,156
43400000,s,156
43852000,s,156
64477000,r,156
416805000,s,124
419868000,s,124
433285000,r,124
436128000,s,124
444046000,s,1340
444313000,s,684
455194000,r,124
455195000,r,364
457791000,s,124
461023000,s,188
465912000,s,204
469638000,s,652
472623000,r,204
481940000,r,172
483124000,s,124
483280000,s,156
503258000,r,1340
503258000,r,1340
503259000,r,1340
504550000,r,1340
504551000,r,1340
504551000,r,1340
504551000,r,1340
504552000,r,1340
504552000,r,1196
505570000,s,124
505744000,s,124
506054000,s,124
506099000,s,124
520663000,s,156
520767000,s,156
532571000,s,476
533154000,s,364
537378000,s,124
546354000,r,124
550721000,r,396
552792000,r,1340
552792000,r,1340
552792000,r,1340
552793000,r,1340
552793000,r,1340
552793000,r,1340
552793000,r,1340
552793000,r,1340
552856000,r,124
552857000,r,1340
552857000,r,1340
552857000,r,1340
552857000,r,1340
552857000,r,1340
552857000,r,1340
552857000,r,1340
552896000,r,1340
552897000,r,1180
553328000,s,124
553458000,s,124
553555000,s,124
553616000,s,124
553801000,s,124
553956000,s,124
554139000,s,124
554306000,s,124
554646000,s,124
554784000,s,124
556714000,s,1340
556854000,s,796
564384000,r,1340
564384000,r,1340
565664000,r,1340
565664000,r,1340
565664000,r,1340
565664000,r,1340
565665000,r,1340
565665000,r,764
566503000,s,124
567132000,r,124
567132000,r,124
567222000,s,124
567300000,s,124
567715000,s,124
568360000,r,364
568360000,r,172
568885000,s,124
570476000,s,188
570756000,s,668
598489000,r,188
598489000,r,124
598489000,r,124
598489000,r,204
598489000,r,1340
598489000,r,1340
598489000,r,1340
598490000,r,1340
598726000,r,1340
598726000,r,1340
598726000,r,1260
598726000,r,1340
598726000,r,1340
599739000,s,124
599804000,s,124
599882000,s,124
600020000,s,124
600214000,s,124
603441000,s,1340
603479000,s,1340
603581000,s,172
615378000,r,1340
615378000,r,1340
615378000,r,1340
615378000,r,1340
615378000,r,1340
615379000,r,1340
615379000,r,1340
615379000,r,1340
615593000,r,1340
615593000,r,524
616574000,s,124
617093000,s,124
617755000,s,124
617902000,s,124
618028000,s,124
620267000,r,1372
621307000,r,1372
624188000,s,1340
624251000,s,188
625578000,s,316
626030000,s,396
638064000,r,124
638747000,s,284
640349000,r,124
655178000,r,364
655384000,r,1340
655384000,r,1340
655384000,r,1340
655385000,r,1340
655385000,r,1340
656060000,s,124
656202000,s,124
656281000,s,124
657337000,r,1340
657337000,r,1340
657337000,r,1340
657441000,r,1340
657441000,r,1340
657441000,r,1340
657441000,r,1340
657441000,r,1340
657441000,r,508
657848000,s,124
657915000,s,124
657934000,s,124
657946000,s,124
659737000,r,1340
659737000,r,1340
659737000,r,1340
659737000,r,1340
659737000,r,1340
659737000,r,1340
659737000,r,1340
659737000,r,1340
659837000,r,1340
659837000,r,1340
659837000,r,1340
659837000,r,1340
659838000,r,1340
659838000,r,508
659838000,r,1340
659838000,r,1340
659879000,r,1340
659879000,r,1340
659879000,r,1340
659879000,r,1340
659879000,r,1340
659880000,r,1340
659880000,r,1340
659880000,r,1340
659913000,r,1340
659913000,r,1340
659913000,r,1340
659914000,r,1340
659914000,r,1340
660306000,r,252
660306000,r,252
660404000,s,124
660534000,s,124
660621000,s,124
660701000,s,124
660848000,s,124
660925000,s,124
660998000,s,124
661059000,s,124
661139000,s,124
661207000,s,124
661266000,s,124
661339000,s,124
661408000,s,124
661475000,s,124
661551000,s,124
661930000,s,140
670183000,r,1340
670184000,r,1340
670184000,r,1340
670184000,r,1340
670184000,r,1340
670184000,r,1340
670185000,r,1340
670185000,r,1340
670429000,r,1340
670429000,r,1340
670429000,r,1340
670429000,r,1340
670429000,r,1340
670430000,r,1340
670430000,r,1340
670430000,r,1340
670497000,r,1340
670732000,r,1340
670733000,r,1340
670733000,r,1340
671177000,s,124
671238000,s,124
671257000,s,124
671267000,s,124
671276000,s,124
671284000,s,124
671292000,s,124
671301000,s,124
671318000,s,124
671328000,s,124
680411000,r,1340
680411000,r,1340
680411000,r,1340
680411000,r,1340
680411000,r,1340
680411000,r,1340
680412000,r,1340
680412000,r,1340
680644000,r,1340
680645000,r,1340
680645000,r,1340
680645000,r,1340
680645000,r,1340
