0,s,156
10853000,r,156
2077954000,s,124
2116351000,s,124
2116782000,s,124
2116906000,s,124
2138730000,r,124
2139335000,s,1340
2139529000,s,124
2140545000,s,1340
2142347000,s,172
2144661000,s,1340
2144794000,s,780
2154589000,r,1372
2154838000,r,124
2155699000,r,1372
2155700000,r,364
2157453000,s,124
2160052000,s,188
2161919000,s,204
2163862000,s,652
2171896000,s,1340
2172072000,s,188
2172523000,r,204
2174492000,s,316
2176949000,r,172
2178733000,s,124
2179102000,s,156
2180289000,s,396
2181565000,r,124
2188295000,r,124
2188296000,r,124
2188762000,r,124
2205235000,r,1340
2205236000,r,1340
2205236000,r,1340
2205237000,r,1340
2205237000,r,1340
2205238000,r,1340
2205238000,r,1340
2205239000,r,1340
2205633000,r,1196
2206807000,s,124
2206901000,s,124
2206924000,s,124
2207154000,s,124
2209236000,r,252
2209236000,r,252
2216646000,s,140
2221210000,r,124
2230508000,s,476
2231167000,s,364
2238353000,s,124
2241194000,r,124
2242994000,s,140
2248405000,r,1340
2248405000,r,1340
2248405000,r,1340
2248405000,r,1340
2248406000,r,1340
2248406000,r,1340
2248406000,r,1340
2248406000,r,764
2248537000,r,1340
2248537000,r,1340
2248537000,r,1340
2248537000,r,1340
2248537000,r,1340
2248537000,r,1340
2248538000,r,1340
2248538000,r,1340
2248577000,r,1340
2248577000,r,1340
2249072000,s,124
2249130000,s,124
2249367000,s,124
2249392000,s,124
2249407000,s,124
2249418000,s,124
2249428000,s,124
2249437000,s,124
2249447000,s,124
2255642000,r,124
2256550000,s,124
2257701000,s,1340
2257813000,s,764
2261395000,r,1340
2261396000,r,1340
2261396000,r,1340
2261396000,r,1340
2261396000,r,1340
2261396000,r,1340
2261396000,r,1340
2261396000,r,220
2262367000,s,124
2262912000,s,124
2263160000,s,124
2263342000,s,124
2268172000,r,124
2268172000,r,124
2268172000,r,364
2269248000,s,124
2270575000,s,188
2271392000,s,668
2308472000,r,124
2308472000,r,124
2308472000,r,204
2309682000,s,668
2314613000,s,284
2328567000,r,1340
2328567000,r,1340
2328567000,r,1340
2328567000,r,1340
2328567000,r,1340
2328567000,r,1340
2328567000,r,1340
2328568000,r,1340
2328787000,r,1340
2328787000,r,124
2328787000,r,364
2329167000,r,1340
2329167000,r,1340
2329167000,r,1340
2329451000,s,124
2329897000,s,124
2330009000,s,124
2330112000,s,124
2330196000,s,124
2330328000,s,124
2330645000,s,124
2337209000,r,1340
2337209000,r,1340
2337209000,r,1340
2337210000,r,1340
2337210000,r,1340
2337210000,r,1340
2337210000,r,1340
2337210000,r,1340
2337410000,r,1340
2337410000,r,1340
2337411000,r,1340
2337411000,r,1340
2337411000,r,1340
2337411000,r,1340
2337411000,r,1340
2337411000,r,1340
2337453000,r,1340
2337453000,r,1340
2337453000,r,1340
2337453000,r,1340
2337454000,r,1340
2337454000,r,1340
2337454000,r,1340
2337454000,r,1340
2337499000,r,1340
2337499000,r,1340
2337499000,r,1340
2337499000,r,1340
2337499000,r,1340
2337500000,r,1340
2337500000,r,1340
2337500000,r,1340
2337561000,r,1340
2337561000,r,1340
2337561000,r,1340
2337561000,r,1340
2337561000,r,1340
2337561000,r,1340
2337561000,r,1340
2337561000,r,1340
2338205000,s,124
2338269000,s,124
2338472000,s,124
2338487000,s,124
2338518000,s,124
2338529000,s,124
2338539000,s,124
2338548000,s,124
2338557000,s,124
2338673000,s,124
2338878000,s,124
2338994000,s,124
2339081000,s,124
2339164000,s,124
2339267000,s,124
2339455000,s,124
2339562000,s,124
2339642000,s,124
2339749000,s,124
2339914000,s,124
2348062000,r,1340
2348062000,r,1340
2348062000,r,1340
2348062000,r,1340
2348063000,r,1340
2348063000,r,1340
2348063000,r,1340
2348063000,r,1340
2348235000,r,1340
2348235000,r,1340
2348235000,r,1340
2348235000,r,1340
2348235000,r,1340
2348235000,r,428
2348833000,s,124
2348956000,r,1340
2348956000,r,1340
2348956000,r,1340
2348956000,r,1340
2348956000,r,1340
2349121000,s,124
2349336000,s,124
2349686000,s,124
2349828000,s,124
2349830000,r,1340
2349830000,r,1340
2349830000,r,1340
2349830000,r,1340
2349831000,r,1340
2349831000,r,1340
2349831000,r,1340
2349831000,r,1340
2349904000,r,1340
2350076000,s,124
2350348000,s,124
2350527000,r,1340
2350528000,r,1340
2350528000,r,1340
2350762000,s,124
2350869000,s,124
2351094000,s,124
2351154000,s,124
2351430000,s,124
2351648000,s,124
2351809000,s,124
2352012000,s,124
2352202000,r,1340
2352203000,r,1340
2352203000,r,1340
2352203000,r,1340
2352203000,r,1340
2352203000,r,1340
2352203000,r,1340
2352203000,r,1340
2352307000,r,1340
2352307000,r,1340
2352307000,r,1340
2352308000,r,1340
2352308000,r,1340
2352308000,r,1340
2352308000,r,1340
2352308000,r,1340
2352365000,r,1340
2352365000,r,1340
2352365000,r,1340
2352365000,r,1340
2352365000,r,1340
2352365000,r,1340
2352366000,r,1340
2352366000,r,1340
2352412000,r,1340
2352413000,r,1340
2352462000,r,1340
2352463000,r,1340
2352463000,r,1340
2352463000,r,1340
2352463000,r,1340
2352463000,r,1340
2352918000,s,124
2352982000,s,124
2353008000,s,124
2353021000,s,124
2353036000,s,124
2353047000,s,124
2353059000,s,124
2353071000,s,124
2353196000,s,124
2353476000,s,124
2353506000,s,124
2353540000,s,124
2353561000,s,124
2353608000,s,124
2353620000,s,124
2353639000,s,124
2354264000,r,1340
2354265000,r,1340
2354265000,r,1340
2354265000,r,1340
2354265000,r,1340
2354265000,r,1340
2354265000,r,1340
2354266000,r,508
2354821000,s,124
2355235000,s,124
2355273000,s,124
2355287000,s,124
2397768000,s,124
2399875000,s,1340
2400005000,s,300
2411006000,r,124
2411007000,r,124
2412466000,s,412
2412716000,s,364
2425209000,r,124
2467369000,r,380
2509996000,s,124
2521181000,r,1340
2521181000,r,988
2521914000,s,124
2521967000,s,124
4665316000,r,1340
4665317000,r,1340
4665317000,r,1340
4665317000,r,1340
4665318000,r,1340
4665318000,r,1340
4665319000,r,1244
4665319000,r,1340
4666054000,r,1340
4666055000,r,1340
4666055000,r,1340
4669443000,s,124
4670165000,s,124
4670486000,s,124
4670798000,s,124
4671073000,s,124
4671719000,s,124
4672012000,s,124
4672286000,s,124
4672741000,s,124
4672991000,s,124
4673359000,s,124
4681194000,r,1340
4681194000,r,1340
4681194000,r,1340
4682936000,s,124
4682990000,r,1340
4682991000,r,1340
4682991000,r,1340
4682991000,r,1340
4682991000,r,1340
4682991000,r,1340
4682991000,r,1340
4682991000,r,1340
4683060000,r,1340
4683060000,r,1340
4683060000,r,1340
4683060000,r,1340
4683060000,r,1340
4683060000,r,1340
4684971000,s,124
4685119000,r,1340
4685119000,r,1340
4685119000,r,1340
4685119000,r,1340
4687659000,s,124
4688003000,s,124
4688283000,s,124
4688510000,s,124
4689008000,s,124
4689560000,s,124
4689780000,s,124
4690209000,s,124
4690442000,s,124
4690648000,s,124
4690852000,s,124
4691084000,s,124
4691323000,s,124
4691555000,s,124
4691720000,s,124
4692041000,s,124
4692242000,s,124
4692428000,s,124
4692617000,s,124
4697213000,r,1340
4697214000,r,1340
4697214000,r,1340
4697214000,r,1340
4698662000,s,124
4698911000,s,124
4700102000,r,1340
4700103000,r,1340
4700103000,r,1340
4700104000,r,1340
4700104000,r,1340
4700104000,r,1340
4700105000,r,1340
4700105000,r,1340
4700279000,r,1340
4700279000,r,1340
4700280000,r,1340
4700280000,r,1340
4700281000,r,1340
4700281000,r,1340
4700282000,r,1340
4700282000,r,1340
4700401000,r,1340
4700455000,r,1340
4700455000,r,1340
4700456000,r,1340
4701344000,r,1340
4701344000,r,1340
4705072000,r,1340
4705072000,r,1340
4705072000,r,1340
4705072000,r,1340
4705073000,r,1340
4705073000,r,956
4706006000,s,124
4707862000,s,124
4708654000,s,124
4710128000,s,124
4712123000,s,124
4712392000,s,124
4712585000,s,124
4712777000,s,124
4712978000,s,124
4713350000,s,124
4713752000,s,124
4714149000,s,124
4714338000,s,124
4714751000,s,124
4714941000,s,124
4715125000,s,124
4715516000,s,124
4715713000,s,124
4716026000,s,124
4716228000,s,124
4716533000,s,124
4716666000,s,124
4717254000,s,124
4717395000,s,124
4717506000,s,124
4717739000,s,124
4717874000,s,124
4717993000,s,124
4718253000,s,124
4718379000,s,124
7533458000,r,140
7533459000,r,124
7533459000,r,124
7536939000,s,124
7537501000,s,124
13103535000,s,156
13139833000,s,156
13140742000,s,156
13158882000,r,156
14701369000,r,156
14701370000,r,140
14701370000,r,140
14705116000,s,124
14705672000,s,124
14708153000,s,124
14721296000,r,124
20239716000,s,156
20276104000,s,156
20276530000,s,156
20294943000,r,156
