0,s,108
39186000,s,108
39622000,s,108
245127000,s,156
260397000,r,156
3185140000,s,124
3223700000,s,124
3224534000,s,124
3224656000,s,124
3245752000,r,124
3247954000,s,124
3249624000,s,1340
3249738000,s,1340
3250590000,s,172
3253416000,s,1340
3253538000,s,716
3264391000,r,1372
3264391000,r,124
3264391000,r,1372
3265389000,r,364
3266677000,s,124
3268537000,s,1340
3269077000,s,188
3269151000,s,188
3269868000,s,316
3270025000,s,204
3270897000,s,396
3271308000,s,652
3283527000,r,204
3283528000,r,172
3283528000,r,124
3284833000,r,124
3285700000,s,124
3286344000,s,156
3296684000,r,124
3301486000,r,380
3303655000,s,140
3307067000,r,1340
3307068000,r,1340
3307068000,r,1340
3308365000,r,1340
3308366000,r,1340
3308366000,r,1340
3308366000,r,1340
3308367000,r,1340
3308367000,r,1196
3308887000,s,124
3309276000,s,124
3309697000,s,124
3309916000,s,124
3334690000,s,476
3335590000,s,364
3344635000,s,140
3347317000,s,140
3347892000,s,140
3351078000,r,124
3354252000,r,236
3354252000,r,156
3354252000,r,236
3357248000,r,396
3357472000,s,124
3358478000,r,1340
3358478000,r,1340
3358478000,r,1340
3358478000,r,1340
3358478000,r,1340
3358478000,r,1340
3358478000,r,1340
3358479000,r,1340
3358588000,r,1340
3358588000,r,1340
3358589000,r,1340
3358589000,r,1340
3358589000,r,1340
3358589000,r,508
3358589000,r,1340
3358589000,r,1340
3358633000,r,1340
3359107000,s,124
3359341000,s,124
3359644000,s,124
3359812000,s,124
3360001000,s,124
3360199000,s,124
3360538000,s,124
3360789000,s,124
3361199000,s,124
3368388000,r,124
3368874000,r,1340
3369170000,s,124
3369770000,r,1340
3369770000,r,1340
3369770000,r,1340
3370067000,s,1340
3370237000,s,732
3370454000,r,1340
3370454000,r,1340
3370454000,r,1340
3370454000,r,1340
3370455000,r,204
3372820000,s,124
3372900000,s,124
3372917000,s,124
3372927000,s,124
3380355000,r,124
3380356000,r,124
3381120000,r,364
3381787000,s,124
3383876000,s,188
3385171000,s,668
3394320000,r,124
3394320000,r,204
3395134000,r,124
3406242000,r,1340
3406242000,r,1340
3406242000,r,1340
3407488000,s,124
3407485000,r,1340
3407485000,r,1340
3407485000,r,1340
3407486000,r,1340
3407486000,r,1340
3407853000,s,124
3408216000,s,124
3408365000,s,124
3417033000,s,124
3419111000,r,1340
3419111000,r,1340
3419111000,r,1340
3419112000,r,1340
3419112000,r,1340
3420087000,r,1340
3420087000,r,1340
3420088000,r,1340
3420088000,r,1340
3420088000,r,1340
3420088000,r,428
3420409000,s,124
3420697000,s,124
3421498000,s,124
3421596000,s,124
3421662000,s,284
3421723000,s,124
3421770000,s,124
3438330000,r,364
3438967000,s,124
3442581000,r,1340
3442581000,r,1340
3442581000,r,1340
3442582000,r,1340
3442582000,r,1340
3442582000,r,1340
3442582000,r,1340
3442582000,r,1340
3442698000,r,1340
3442698000,r,1340
3442698000,r,1340
3442698000,r,1340
3442698000,r,1340
3442698000,r,508
3442699000,r,1340
3442699000,r,1340
3442745000,r,1340
3442745000,r,1340
3442745000,r,1340
3442745000,r,1340
3442746000,r,1340
3442746000,r,1340
3442746000,r,1340
3442746000,r,1340
3442789000,r,1340
3442789000,r,1340
3442789000,r,1340
3442789000,r,508
3442790000,r,1340
3442852000,r,1340
3442852000,r,1340
3442853000,r,1340
3442853000,r,1340
3442853000,r,1340
3442853000,r,1340
3442853000,r,1340
3442853000,r,1340
3442916000,r,1340
3443501000,s,124
3443562000,s,124
3443589000,s,124
3443604000,s,124
3443616000,s,124
3443629000,s,124
3443641000,s,124
3443665000,s,124
3443690000,s,124
3443746000,s,124
3443761000,s,124
3443773000,s,124
3443784000,s,124
3443801000,s,124
3443814000,s,124
3443824000,s,124
3443835000,s,124
3443847000,s,124
3443858000,s,124
