0,s,156
36988000,s,156
37530000,s,156
59027000,r,156
1843335000,s,124
1880032000,s,124
1880431000,s,124
1880481000,s,124
1888141000,s,1340
1888327000,s,1340
1888856000,s,172
1906990000,r,124
1906990000,r,1372
1906990000,r,1372
1909258000,s,124
1910749000,s,1340
1910970000,s,780
1911008000,s,204
1911895000,s,316
1914724000,s,396
1921318000,r,124
1922959000,r,364
1923829000,s,124
1924857000,s,188
1925029000,r,124
1925739000,s,204
1926381000,s,652
1928851000,r,124
1934960000,r,204
1936308000,r,172
1937275000,s,124
1937441000,s,156
1944058000,r,380
1945631000,s,140
1947580000,r,124
1956334000,r,1340
1956334000,r,1340
1956334000,r,1340
1956334000,r,1340
1956334000,r,1340
1956334000,r,1340
1956335000,r,1212
1956335000,r,1340
1956512000,r,1340
1956512000,r,140
1956974000,s,124
1957041000,s,124
1957064000,s,124
1957076000,s,124
1957085000,s,124
1977524000,s,476
1978202000,s,364
1987600000,s,124
1990775000,r,124
1992363000,r,396
1994944000,r,1340
1994945000,r,1340
1994945000,r,1340
1994945000,r,1340
1994945000,r,1340
1994945000,r,1340
1994945000,r,1340
1994945000,r,764
1995056000,r,1340
1995056000,r,1340
1995056000,r,1340
1995056000,r,1340
1995056000,r,1340
1995647000,s,124
1995703000,s,124
1995716000,s,124
1995724000,s,124
1995732000,s,124
1995740000,s,124
1995747000,s,124
1995963000,r,1340
1995963000,r,1340
1995963000,r,1340
1995963000,r,1340
1995963000,r,1340
1995964000,r,1340
1996705000,s,124
1996753000,s,124
1997045000,s,124
1997711000,r,124
1998491000,s,124
2002901000,s,1340
2002974000,s,700
2006977000,r,1340
2006977000,r,1340
2006977000,r,1340
2006977000,r,1340
2006977000,r,1340
2006977000,r,1180
2007377000,s,124
2007424000,s,124
2007836000,s,124
2012930000,r,124
2012930000,r,124
2013898000,r,364
2014668000,s,124
2014990000,s,188
2015318000,s,668
2026977000,r,124
2026977000,r,124
2026977000,r,204
2032670000,r,1340
2032671000,r,1340
2032671000,r,1340
2032671000,r,1340
2032671000,r,1340
2032671000,r,1340
2032671000,r,1340
2032671000,r,1340
2032777000,r,1340
2033215000,s,124
2033274000,s,124
2033315000,s,124
2033325000,s,124
2033332000,s,124
2043775000,s,284
2045848000,r,1340
2045848000,r,1340
2045848000,r,1340
2045849000,r,1340
2045849000,r,1340
2045849000,r,1340
2045849000,r,1340
2045849000,r,1340
2046001000,r,1340
2046001000,r,428
2046689000,s,124
2046753000,s,124
2046769000,s,124
2046788000,s,124
2046799000,s,124
2057795000,r,364
2057795000,r,1340
2057795000,r,1340
2058737000,s,124
2059857000,r,1340
2059858000,r,1340
2059858000,r,1340
2059858000,r,1340
2059858000,r,1340
2059859000,r,1340
2059859000,r,1340
2059859000,r,1340
2060075000,r,1340
2060075000,r,1340
2060075000,r,1340
2060075000,r,508
2060076000,r,1340
2060076000,r,1340
2060076000,r,1340
2060076000,r,1340
2060154000,r,1340
2060154000,r,1340
2060154000,r,1340
2060155000,r,1340
2060155000,r,1340
2060361000,r,1340
2060361000,r,1340
2060361000,r,1340
2060611000,s,124
2060980000,s,124
2061328000,s,124
2061478000,s,124
2061687000,s,124
2061800000,s,124
2061952000,s,124
2062041000,s,124
2062152000,s,124
2062322000,s,124
2062717000,s,124
2062751000,s,124
2065979000,r,1340
2065979000,r,508
2065979000,r,1340
2065979000,r,1340
2065979000,r,1340
2065979000,r,1340
2065979000,r,1340
2065979000,r,1340
2066143000,r,1340
2066143000,r,1340
2066143000,r,1340
2066143000,r,1340
2066144000,r,1340
2066144000,r,1340
2066144000,r,1340
2066144000,r,508
2066786000,s,124
2067294000,s,124
2067345000,s,124
2067400000,s,124
2067417000,s,124
2067428000,s,124
2067438000,s,124
2067446000,s,124
2072407000,r,1340
2072407000,r,1340
2072407000,r,1340
2072407000,r,1340
2072408000,r,1340
2072408000,r,1340
2072408000,r,1340
2073204000,s,124
2073330000,s,124
2073426000,s,124
2073500000,s,124
2078493000,r,1340
2078493000,r,1340
2078494000,r,1340
2078494000,r,1340
2078494000,r,1340
2078495000,r,1340
2078495000,r,1340
2078495000,r,1340
2078661000,r,1340
2078661000,r,1340
2078662000,r,1340
2078662000,r,1340
2078662000,r,1340
2078662000,r,1340
2078662000,r,1340
2078663000,r,1340
2078725000,r,1340
2078726000,r,1340
2078726000,r,1340
2078726000,r,1340
2078726000,r,1340
2078726000,r,1340
2078727000,r,1340
2078727000,r,1340
2078788000,r,1340
2078789000,r,1340
2078789000,r,1340
2078789000,r,1340
2078789000,r,1340
2078789000,r,1340
2078790000,r,1340
2078790000,r,1340
2078847000,r,1340
2078847000,r,1340
2079595000,s,124
2079675000,s,124
2079699000,s,124
2079696000,r,1340
2079721000,s,124
2079696000,r,1340
2079696000,r,1340
2079697000,r,1340
2079697000,r,1340
2079697000,r,1340
2079697000,r,1340
2079697000,r,1340
2079795000,r,1340
2080107000,s,124
2080162000,s,124
2080185000,s,124
2080203000,s,124
2080221000,s,124
2080237000,s,124
2080252000,s,124
2080266000,s,124
2080279000,s,124
2080292000,s,124
2080305000,s,124
2080321000,s,124
2080348000,s,124
2080700000,s,124
2080954000,s,124
2081016000,s,124
2081036000,s,124
2082366000,r,1340
2082366000,r,1340
2082366000,r,1340
2082366000,r,1340
2082366000,r,1340
2082366000,r,1340
2082367000,r,1340
2082367000,r,1340
2082511000,r,1340
2082511000,r,1340
2082511000,r,1340
2082511000,r,1340
2082511000,r,1340
2082512000,r,540
2082949000,s,124
2083064000,s,124
2083261000,s,124
2083505000,s,124
2083678000,s,124
2083754000,s,124
2083824000,s,124
2120997000,s,1340
2121075000,s,300
2131580000,r,124
2131642000,s,124
2131580000,r,124
2134532000,s,412
2135328000,s,364
2146179000,r,124
2176200000,r,380
2219628000,s,124
2267932000,s,108
2280976000,r,1340
2280976000,r,988
2282193000,s,124
2282274000,s,124
4927149000,r,1340
4927150000,r,1340
4927150000,r,1340
4927151000,r,1340
4927151000,r,1340
4927152000,r,1340
4927152000,r,1244
4927153000,r,1340
4927998000,r,1340
4927999000,r,1340
4927999000,r,1340
4932295000,s,124
4932641000,s,124
4932803000,s,124
4932956000,s,124
4933076000,s,124
4933262000,s,124
4933398000,s,124
4933545000,s,124
4933676000,s,124
4933972000,s,124
4934145000,s,124
4956862000,r,1340
4956863000,r,1340
4956863000,r,1340
4956864000,r,1340
4956864000,r,1340
