0,s,156
39392000,s,156
40595000,s,156
59686000,r,156
3207967000,s,124
3269201000,s,124
3269620000,s,124
3269716000,s,124
3269736000,s,156
3269781000,s,156
3293463000,r,124
3294618000,s,124
3297603000,s,1340
3297742000,s,748
3307890000,r,124
3308969000,r,364
3309765000,s,124
3310711000,s,188
3312011000,s,204
3312975000,s,652
3320693000,r,204
3322036000,r,172
3323060000,s,124
3323263000,s,156
3329288000,r,172
3334486000,r,124
3337508000,r,188
3344899000,r,1340
3344900000,r,1340
3344900000,r,1340
3344900000,r,1340
3344901000,r,1340
3344901000,r,1340
3344901000,r,1340
3344901000,r,1340
3345177000,r,1196
3345807000,s,1340
3346190000,s,124
3346353000,s,124
3346755000,s,124
3346874000,s,124
3346990000,s,1340
3347091000,s,172
3361697000,r,1372
3361697000,r,1372
3363689000,s,476
3363923000,s,364
3371244000,s,124
3372052000,s,1340
3372268000,s,188
3374055000,s,316
3374308000,s,396
3382484000,r,124
3382484000,r,124
3383872000,s,124
3385376000,s,1340
3385425000,s,764
3385554000,r,396
3387346000,r,1340
3387346000,r,1340
3387346000,r,1340
3387346000,r,1340
3387346000,r,1340
3387347000,r,1340
3387347000,r,1340
3387347000,r,1340
3387440000,r,124
3387440000,r,1340
3387929000,s,124
3387981000,s,124
3387996000,s,124
3388077000,s,124
3388096000,s,124
3388828000,r,1340
3388828000,r,1340
3388829000,r,1340
3388829000,r,1340
3388829000,r,1340
3388829000,r,1340
3388829000,r,1340
3388829000,r,1180
3388925000,r,124
3389335000,s,124
3389405000,s,124
3389425000,s,124
3389435000,s,124
3396278000,r,124
3396278000,r,124
3396449000,r,364
3397015000,s,124
3397451000,s,188
3398121000,s,668
3398901000,r,1340
3398902000,r,1340
3398902000,r,1340
3399067000,r,1340
3399067000,r,1340
3399067000,r,1340
3399067000,r,1340
3399068000,r,764
3399679000,s,124
3399847000,s,124
3400083000,s,124
3400306000,s,124
3406336000,r,252
3406337000,r,252
3407266000,r,124
3407266000,r,204
3407266000,r,124
3408519000,s,140
3413588000,r,1340
3413588000,r,1340
3413588000,r,1340
3413588000,r,1340
3413589000,r,1340
3413589000,r,1340
3413589000,r,1340
3413589000,r,1340
3413722000,r,1340
3414144000,s,124
3414210000,s,124
3414224000,s,124
3414235000,s,124
3414245000,s,124
3437891000,r,1340
3438939000,s,284
3439111000,s,140
3440922000,r,1340
3440922000,r,1340
3440922000,r,1340
3440923000,r,1340
3440923000,r,1340
3440923000,r,1340
3440923000,r,1340
3440923000,r,1340
3441041000,r,428
3441716000,s,124
3441965000,s,124
3442052000,s,124
3442142000,s,124
3444856000,s,124
3478278000,r,364
3486298000,r,1340
3486298000,r,1340
3486299000,r,1340
3486299000,r,1340
3486299000,r,1340
3486299000,r,1340
3486299000,r,1340
3486299000,r,1340
3486540000,r,1340
3486540000,r,1340
3486540000,r,1340
3486540000,r,1340
3486540000,r,1340
3486540000,r,1340
3486541000,r,1340
3486541000,r,1340
3486588000,r,1340
3486588000,r,1340
3486588000,r,1340
3486588000,r,1340
3486588000,r,1340
3486588000,r,1340
3486588000,r,1340
3486589000,r,1340
3486627000,r,1340
3486627000,r,1340
3486627000,r,1340
3486627000,r,1340
3486627000,r,1340
3486627000,r,1340
3486628000,r,1340
3486628000,r,1340
3486667000,r,1340
3486667000,r,1340
3486667000,r,1340
3486667000,r,1340
3486667000,r,1340
3486667000,r,1340
3486667000,r,1340
3486667000,r,1340
3486702000,r,1340
3486702000,r,1340
3486702000,r,1340
3487352000,s,124
3487684000,s,124
3487742000,s,124
3487877000,s,124
3488230000,s,124
3488544000,s,124
3488576000,s,124
3488768000,s,124
3489044000,s,124
3489156000,s,124
3489283000,s,124
3489300000,s,124
3489630000,s,124
3489657000,s,124
3489892000,s,124
3489981000,s,124
3490077000,s,124
3490396000,s,124
3490584000,s,124
3490668000,s,124
3490936000,s,124
3491013000,s,124
3510768000,r,1340
3525236000,r,1340
3525236000,r,1340
3525237000,r,1340
3525237000,r,1340
3525237000,r,1340
3525237000,r,1340
3525237000,r,1340
3525237000,r,1340
3525423000,r,1340
3525423000,r,1340
3525423000,r,1340
3525423000,r,1340
3525423000,r,1340
3525423000,r,1340
3525423000,r,1340
3525424000,r,1340
3525457000,r,1340
3525457000,r,1340
3525457000,r,1340
3525458000,r,1340
3525458000,r,1340
3525664000,r,1340
3525664000,r,1340
3525665000,r,1340
3525665000,r,1340
3525665000,r,1340
3525665000,r,1340
3525665000,r,1340
3525665000,r,1340
3525724000,r,1340
3525724000,r,1340
3525724000,r,1340
3525724000,r,1340
3525725000,r,1340
3525725000,r,1340
3525725000,r,1340
3525725000,r,1340
3525756000,r,1340
3525757000,r,1340
3525757000,r,1340
3526425000,s,124
3526505000,r,1340
3526505000,r,1340
3526506000,r,1340
3526506000,r,1340
3526506000,r,1340
3526506000,r,1340
3526506000,r,1340
3526549000,s,124
3526506000,r,1340
3526576000,r,1340
3526653000,s,124
3526740000,s,124
3526827000,s,124
3526914000,s,124
3526984000,s,124
3527055000,s,124
