0,s,156
11280000,r,156
2923124000,s,124
2928280000,s,124
2947307000,r,124
2948143000,s,124
2951487000,s,1340
2951698000,s,716
2962965000,r,124
2964803000,r,364
2966591000,s,124
2967509000,s,188
2971263000,s,204
2971393000,s,652
2980458000,r,204
2982378000,r,172
2983412000,s,124
2983644000,s,156
2988360000,s,1340
2988534000,s,1340
2988947000,s,172
3003130000,r,1372
3003130000,r,1372
3009691000,s,1340
3010509000,s,188
3011558000,s,316
3011681000,r,1340
3011776000,s,396
3011681000,r,1340
3011681000,r,1340
3011682000,r,1340
3011682000,r,1340
3011682000,r,1340
3011683000,r,1340
3011683000,r,1340
3011953000,r,1196
3012799000,s,124
3013047000,s,124
3013304000,s,124
3013526000,s,124
3024040000,r,124
3026566000,r,124
3037719000,s,476
3038444000,s,364
3041279000,r,380
3043286000,s,140
3046722000,s,124
3055897000,r,124
3060500000,r,124
3060819000,r,1340
3060819000,r,1340
3060819000,r,1340
3060961000,s,124
3061300000,s,124
3064285000,r,1340
3064285000,r,1340
3064285000,r,1340
3064285000,r,1340
3064285000,r,764
3064285000,r,396
3064286000,r,1340
3064286000,r,1340
3064343000,r,1340
3064343000,r,1340
3064343000,r,1340
3064343000,r,1340
3064344000,r,1340
3064344000,r,1340
3064344000,r,1340
3064387000,s,1340
3064452000,s,700
3064652000,s,124
3064686000,s,124
3064744000,s,124
3064777000,s,124
3064982000,s,124
3065249000,s,124
3065377000,s,124
3065483000,s,124
3076578000,r,1340
3076578000,r,1340
3076578000,r,1340
3076578000,r,1340
3076845000,r,1340
3076845000,r,1340
3076845000,r,124
3076845000,r,124
3076846000,r,1340
3076846000,r,1180
3076846000,r,364
3078221000,s,124
3078524000,s,124
3078940000,s,124
3079722000,s,124
3079931000,s,124
3081311000,s,188
3082398000,s,668
3092325000,r,124
3092325000,r,204
3092326000,r,124
3102952000,r,1340
3102952000,r,1340
3104123000,s,124
3104661000,r,1340
3104661000,r,1340
3104661000,r,1340
3104661000,r,1340
3104661000,r,1340
3104661000,r,1340
3105353000,s,124
3105415000,s,124
3105445000,s,124
3116476000,r,1340
3116476000,r,1340
3116476000,r,1340
3116477000,r,1340
3116477000,r,1340
3116477000,r,1340
3117359000,r,1340
3117359000,r,1340
3117359000,r,1340
3117359000,r,1340
3117359000,r,428
3117487000,s,124
3117624000,s,124
3117852000,s,124
3118125000,s,124
3118347000,s,124
3118440000,s,124
3179247000,s,284
3198509000,s,1340
3198720000,s,300
3203654000,r,364
3206297000,r,1340
3206297000,r,1340
3206297000,r,1340
3206297000,r,1340
3206297000,r,1340
3206297000,r,1340
3206297000,r,1340
3206298000,r,1340
3206424000,r,1340
3206424000,r,1340
3206424000,r,1340
3206424000,r,1340
3206424000,r,1340
3206424000,r,508
3206424000,r,1340
3206425000,r,1340
3206460000,r,1340
3206460000,r,1340
