0,s,156
40082000,s,156
40527000,s,156
59290000,r,156
2397019000,s,124
2435195000,s,124
2435687000,s,124
2435803000,s,124
2458039000,r,124
2460010000,s,124
2462686000,s,1340
2462776000,s,716
2467825000,s,1340
2467987000,s,1340
2468253000,s,172
2473948000,r,124
2473949000,r,364
2475224000,s,124
2478740000,s,188
2480356000,s,204
2481401000,s,652
2482551000,r,1372
2483651000,r,1372
2488738000,s,1340
2489216000,s,188
2490741000,r,204
2490799000,s,316
2490741000,r,172
2492013000,s,124
2492145000,s,396
2492731000,s,156
2503768000,r,124
2503769000,r,124
2507782000,r,124
2523398000,r,1340
2523398000,r,1340
2523399000,r,1340
2523399000,r,1340
2523400000,r,1340
2523400000,r,1340
2523401000,r,1340
2523401000,r,1340
2523950000,r,1196
2523951000,r,380
2526012000,s,124
2526325000,s,124
2526740000,s,124
2527004000,s,124
2529981000,s,140
2553279000,s,476
2554074000,s,364
2560350000,s,124
2563769000,r,124
2570410000,r,1340
2570410000,r,1340
2570410000,r,1340
2570410000,r,1340
2570410000,r,1340
2570411000,r,1340
2570411000,r,1340
2570411000,r,1340
2570546000,r,1340
2570546000,r,1340
2570547000,r,1340
2570547000,r,1340
2570547000,r,1340
2570547000,r,1340
2570547000,r,1340
2570547000,r,1340
2570585000,r,1340
2570585000,r,1340
2570585000,r,124
2571714000,s,124
2571767000,s,124
2572211000,s,124
2572421000,s,124
2573046000,s,124
2573362000,s,124
2573670000,s,124
2573746000,s,124
2573816000,s,124
2573884000,s,124
2580859000,s,1340
2580929000,s,764
2583570000,r,1340
2583570000,r,1340
2583570000,r,1340
2583570000,r,1340
2583571000,r,1340
2583571000,r,1340
2583571000,r,844
2584075000,s,124
2584129000,s,124
2584219000,s,124
2591705000,r,124
2591705000,r,124
2594467000,r,364
2595369000,s,124
2596908000,s,188
2598162000,s,668
2622182000,r,124
2622182000,r,124
2622183000,r,204
2632375000,s,124
2632456000,s,284
2632520000,r,1340
2632520000,r,1340
2633263000,s,124
2633333000,r,1340
2633333000,r,1340
2633333000,r,1340
2634079000,s,124
2634078000,r,1340
2634078000,r,1340
2634079000,r,1340
2634079000,r,1340
2634185000,s,124
2634557000,s,124
2634603000,s,124
2646028000,r,1340
2646028000,r,1340
2646029000,r,1340
2646029000,r,1340
2646029000,r,1340
2646029000,r,1340
2646029000,r,1340
2646029000,r,1340
2646212000,r,1340
2646213000,r,428
2647129000,r,364
2647162000,s,124
2647225000,s,124
2647465000,s,124
2647711000,s,124
2647805000,s,124
2647935000,s,124
2649719000,r,1340
2649719000,r,1340
2649719000,r,1340
2649719000,r,1340
2649719000,r,1340
2649720000,r,1340
2649720000,r,1340
2649720000,r,1340
2649815000,r,1340
2649815000,r,1340
2649815000,r,1340
2649815000,r,1340
2649815000,r,1340
2649815000,r,1340
2649816000,r,1340
2649816000,r,1340
2649847000,r,1340
2649847000,r,1340
2649847000,r,1340
2649847000,r,1340
2649848000,r,1340
2649848000,r,1340
2649848000,r,1340
2649848000,r,1340
2649878000,r,1340
2649878000,r,1340
2649879000,r,1340
2649879000,r,1340
2649879000,r,1340
2649879000,r,1340
2649879000,r,1340
2649879000,r,1340
2649907000,r,1340
2649907000,r,1340
2649907000,r,1340
2649907000,r,1340
2650156000,s,124
2650497000,s,124
2650524000,s,124
2650790000,s,124
2650921000,s,124
2651021000,s,124
2651106000,s,124
2651193000,s,124
2651279000,s,124
2651368000,s,124
2651455000,s,124
2651544000,s,124
2651629000,s,124
2651658000,r,1340
2651659000,r,1340
2651659000,r,1340
2651659000,r,1340
2651659000,r,1340
2651659000,r,1340
2651961000,s,124
2651998000,s,124
2652011000,s,124
2652020000,s,124
2652029000,s,124
2652037000,s,124
2652045000,s,124
2652052000,s,124
2652060000,s,124
2652068000,s,124
2652075000,s,124
2652083000,s,124
2652091000,s,124
2652105000,s,124
2652113000,s,124
2652122000,s,124
2652129000,s,124
2652136000,s,124
2652145000,s,124
2652152000,s,124
2652160000,s,124
2652170000,s,124
2652179000,s,124
2652186000,s,124
2652194000,s,124
2652202000,s,124
2652210000,s,124
2652444000,s,124
2652470000,s,124
2660487000,r,1340
2660487000,r,1340
2660487000,r,1340
2660487000,r,1340
2660488000,r,1340
2661616000,s,124
2661673000,s,124
2661709000,s,124
2661945000,s,124
2662105000,s,124
2663678000,r,1340
2663678000,r,1340
2663679000,r,1340
2663679000,r,1340
2663679000,r,1340
2663679000,r,1340
2663679000,r,1340
2663680000,r,1340
2663854000,r,1340
2663854000,r,1340
2663854000,r,1340
2663854000,r,1340
2663854000,r,1340
2663855000,r,1340
2663855000,r,1340
2663855000,r,1340
2663917000,r,1340
2663917000,r,1340
2663917000,r,1340
2663918000,r,1340
2663918000,r,1340
2663918000,r,1340
2663918000,r,1340
2663918000,r,1340
2663985000,r,1340
2663985000,r,1340
2663985000,r,1340
2663985000,r,1340
2663986000,r,1340
2663986000,r,1340
2663986000,r,1340
2664067000,r,1340
2664067000,r,1340
2664068000,r,1340
2664068000,r,1340
2664068000,r,1340
2664068000,r,1340
2664068000,r,1340
2664069000,r,1340
2664129000,r,1340
2664280000,s,124
2664466000,s,124
2664467000,r,1340
2664467000,r,1340
2664467000,r,1340
2664947000,s,124
2665028000,s,124
2665062000,s,124
2665085000,s,124
2665268000,s,124
2665305000,s,124
2665647000,s,124
2665680000,s,124
2665924000,r,1340
2665924000,r,1340
2665950000,s,124
2665924000,r,1340
2665924000,r,1340
2665925000,r,1340
2665925000,r,1340
2665925000,r,1340
2665925000,r,1340
2666010000,r,1340
2666091000,s,124
2666207000,s,124
2666306000,s,124
2666511000,s,124
2666713000,s,124
2666838000,s,124
2666944000,s,124
2667048000,s,124
2667121000,s,124
2667208000,s,124
2667276000,s,124
2667378000,s,124
2667492000,s,124
2667591000,s,124
2667690000,r,1340
2667690000,r,1340
2667756000,s,124
2667691000,r,1340
2667691000,r,1340
2667691000,r,556
2667860000,s,124
2667939000,s,124
2668406000,s,124
2668445000,s,124
2668465000,s,124
2668540000,s,124
2668936000,s,124
2668960000,s,124
2668970000,s,124
2669060000,s,124
2669228000,s,124
2669497000,s,124
2669560000,s,124
2669614000,s,124
2669749000,s,124
2670156000,s,124
2670269000,s,124
2670369000,s,124
2670440000,s,124
2670504000,s,124
2670602000,s,124
2670894000,s,124
2670974000,s,124
2671083000,s,124
2671185000,s,124
2671266000,s,124
2671336000,s,124
2671423000,s,124
2671498000,s,124
2671800000,s,124
2671901000,s,124
2713303000,s,1340
2713399000,s,300
2722949000,s,412
2723315000,s,364
2728147000,r,124
2728147000,r,124
2766848000,r,380
2775660000,r,124
2813504000,s,124
2928526000,r,1340
2928527000,r,988
2928527000,r,988
2931515000,s,124
2932373000,s,124
2932628000,s,124
4919736000,r,1340
4919736000,r,1340
4919736000,r,1340
4919736000,r,1340
4919737000,r,1340
4919737000,r,1340
4919737000,r,1244
4919737000,r,1340
4920178000,r,1340
4920178000,r,1340
4920178000,r,1340
4923612000,s,124
4924072000,s,124
4924229000,s,124
4924434000,s,124
4924735000,s,124
4924877000,s,124
4925018000,s,124
4925119000,s,124
4925224000,s,124
4925325000,s,124
4925425000,s,124
4938988000,r,1340
4938988000,r,1340
4938988000,r,1340
4938989000,r,1340
4938989000,r,1340
4938989000,r,1340
4938989000,r,1340
4938989000,r,1340
4939178000,r,1340
4940713000,s,124
4941143000,s,124
4941555000,s,124
4941760000,s,124
4942086000,s,124
4942487000,s,124
4942686000,s,124
4943086000,s,124
4943263000,s,124
4947881000,r,1340
4947882000,r,1340
4947882000,r,1340
4947882000,r,1340
4947882000,r,1340
4947882000,r,1340
4947882000,r,1340
4947882000,r,1340
4948065000,r,1340
4948065000,r,1340
4948065000,r,1340
4948065000,r,1340
4949945000,s,124
4950194000,s,124
4950306000,s,124
4950597000,s,124
4950737000,s,124
4950865000,s,124
4950982000,s,124
4951114000,s,124
4951256000,s,124
4951390000,s,124
4951527000,s,124
4951766000,s,124
4969677000,r,1340
4969677000,r,1340
4969678000,r,1340
4969678000,r,1340
4969678000,r,1340
4969679000,r,1340
4969679000,r,1340
4969680000,r,1340
4970035000,r,1340
4970036000,r,1340
4970036000,r,1340
4970036000,r,1340
4970037000,r,1340
4970037000,r,1340
4970038000,r,1340
4970038000,r,1340
4970185000,r,1340
4970186000,r,1340
4970186000,r,1340
4970187000,r,1340
4970187000,r,1340
4970187000,r,1340
4970188000,r,1340
4970188000,r,1340
4970331000,r,1340
4970332000,r,1340
4970332000,r,1340
4970332000,r,1340
4970333000,r,1340
4970333000,r,1340
4970334000,r,1340
4970334000,r,956
4970958000,s,124
4971219000,s,124
4971390000,s,124
4971791000,s,124
4972074000,s,124
4972246000,s,124
4972833000,s,124
4973500000,s,124
4973733000,s,124
4974554000,s,124
4975086000,s,124
4975295000,s,124
4975528000,s,124
4975587000,s,124
4975603000,s,124
4975615000,s,124
4975659000,s,124
4975674000,s,124
4975684000,s,124
4975694000,s,124
4975703000,s,124
4975728000,s,124
4975740000,s,124
4975764000,s,124
4975782000,s,124
4975816000,s,124
4975926000,s,124
4975949000,s,124
4975971000,s,124
4975986000,s,124
4975995000,s,124
4976463000,s,124
7848157000,r,140
7848157000,r,124
7848158000,r,124
7852948000,s,124
7853366000,s,124
13128885000,s,156
13139741000,r,156
14959903000,r,156
14959904000,r,140
14959904000,r,124
14959905000,r,124
14964753000,s,124
14965606000,s,124
14965951000,s,124
14967058000,s,124
14984076000,r,124
20241338000,s,156
20278289000,s,156
20278723000,s,156
20300020000,r,156
