0,s,156
13390000,r,156
1995980000,s,124
2036545000,s,124
2037623000,s,124
2037731000,s,124
2057244000,r,124
2058875000,s,124
2060511000,s,1340
2060560000,s,748
2061758000,s,156
2061805000,s,156
2068359000,r,172
2068359000,r,188
2072018000,r,124
2075012000,s,1340
2075075000,s,1340
2075333000,s,172
2076657000,r,364
2077357000,s,124
2079127000,s,188
2080313000,s,204
2081452000,s,652
2089634000,r,1372
2090092000,r,1372
2090093000,r,204
2090933000,r,172
2092009000,s,124
2092211000,s,156
2092693000,s,1340
2092898000,s,188
2093651000,s,316
2094031000,s,396
2104053000,r,124
2106373000,r,124
2107567000,r,124
2125249000,r,1340
2125249000,r,1340
2125250000,r,1340
2125250000,r,1340
2125250000,r,1340
2125251000,r,1340
2125251000,r,1340
2125252000,r,1340
2125637000,r,1196
2125637000,r,252
2125637000,r,252
2126751000,s,124
2126840000,s,124
2126858000,s,124
2126873000,s,124
2128113000,s,140
2149271000,s,476
2149770000,s,364
2155642000,s,124
2161928000,s,140
2166895000,r,1340
2166896000,r,1340
2166896000,r,1340
2166896000,r,1340
2166896000,r,1340
2166896000,r,1340
2166896000,r,1340
2166896000,r,764
2167027000,r,396
2167821000,s,124
2168061000,s,124
2168085000,s,124
2168207000,s,124
2169186000,r,1340
2169186000,r,1340
2169186000,r,1340
2169186000,r,1340
2169186000,r,1340
2169187000,r,1340
2169187000,r,1340
2169187000,r,1340
2169278000,r,1340
2169278000,r,124
2169492000,s,124
2169662000,s,124
2169704000,s,124
2169931000,s,124
2170049000,s,124
2170118000,s,124
2171693000,s,1340
2171732000,s,700
2181886000,r,1340
2181886000,r,1340
2181887000,r,1340
2181887000,r,1340
2181887000,r,1340
2181887000,r,1340
2181887000,r,1340
2181887000,r,1180
2182014000,r,124
2182014000,r,124
2182786000,s,124
2182833000,s,124
2182944000,s,124
2182965000,s,124
2183677000,r,364
2184117000,s,124
2185458000,s,188
2187479000,s,668
2195622000,r,124
2195622000,r,204
2198546000,r,124
2207762000,r,1340
2208318000,s,124
2210061000,r,1340
2210061000,r,1340
2210061000,r,1340
2210061000,r,1340
2210061000,r,1340
2210061000,r,1340
2210061000,r,1340
2210460000,s,124
2210517000,s,124
2210532000,s,124
2219534000,r,1340
2219534000,r,1340
2219534000,r,1340
2219534000,r,1340
2220971000,s,124
2221043000,s,124
2225207000,r,1340
2225207000,r,1340
2225207000,r,1340
2225207000,r,1340
2225207000,r,1340
2225207000,r,1340
2225207000,r,428
2225955000,s,124
2226324000,s,284
2226396000,s,124
2226449000,s,124
2226500000,s,124
2243634000,r,364
2244339000,r,1340
2244339000,r,1340
2244339000,r,1340
2244847000,r,1340
2244847000,r,1340
2244847000,r,1340
2244847000,r,1340
2244847000,r,1340
2244847000,r,1340
2244848000,r,1340
2244848000,r,1340
2244886000,r,1340
2245130000,s,124
2245324000,s,124
2245569000,s,124
2245665000,s,124
2245760000,s,124
2246747000,s,124
2246990000,r,1340
2246990000,r,1340
2246990000,r,1340
2246990000,r,1340
2246991000,r,1340
2246991000,r,1340
2246991000,r,1340
2246992000,r,1340
2247201000,r,1340
2247201000,r,1340
2247202000,r,1340
2247202000,r,1340
2247202000,r,1340
2247202000,r,1340
2247203000,r,1340
2247203000,r,1340
2247256000,r,1340
2247256000,r,1340
2247256000,r,1340
2247256000,r,1340
2247256000,r,1340
2247257000,r,1340
2247257000,r,1340
2247257000,r,1340
2247927000,r,1340
2247928000,r,1340
2247928000,r,1340
2247928000,r,1340
2247928000,r,1340
2247928000,r,1340
2247928000,r,1340
2248238000,s,124
2248361000,s,124
2248437000,s,124
2248508000,s,124
2248579000,s,124
2248644000,s,124
2248717000,s,124
2248782000,s,124
2248853000,s,124
2248922000,s,124
2248988000,s,124
2249052000,s,124
2249115000,s,124
2249496000,s,124
2249655000,s,124
2249722000,s,124
2257854000,r,1340
2257854000,r,1340
2257854000,r,1340
2257854000,r,1340
2257854000,r,1340
2257855000,r,1340
2257855000,r,1340
2257855000,r,1340
2258100000,r,1340
2258100000,r,1340
2258100000,r,1340
2258100000,r,1340
2258100000,r,1340
2258101000,r,1340
2258101000,r,1340
2258101000,r,1340
2258154000,r,1340
2258155000,r,1340
2259021000,s,124
2259188000,s,124
2259305000,s,124
2259591000,s,124
2259630000,r,1340
2259630000,r,1340
2259630000,r,1340
2259732000,s,124
2259631000,r,1340
2259631000,r,1340
2259631000,r,1340
2259824000,s,124
2259883000,s,124
2259967000,s,124
2260048000,s,124
2260228000,s,124
2260285000,s,124
2260311000,s,124
2261206000,r,1340
2261206000,r,1340
2261206000,r,1340
2261206000,r,1340
2261206000,r,1340
2261207000,r,1340
2261207000,r,1340
2261207000,r,1340
2261379000,r,1340
2261380000,r,1340
2261380000,r,1340
2261380000,r,1340
2261380000,r,1340
2261380000,r,1340
2261381000,r,1340
2261381000,r,1340
2261439000,r,1340
2261439000,r,1340
2261439000,r,1340
2261553000,r,1340
2261553000,r,1340
2261553000,r,1340
2261553000,r,1340
2261553000,r,1340
2261554000,r,1340
2262209000,r,1340
2262209000,r,1340
2262210000,r,1340
2262210000,r,1340
2262210000,r,1340
2262210000,r,1340
2262318000,s,124
2262734000,s,124
2263550000,s,124
2263597000,s,124
2263682000,s,124
2263724000,s,124
2263722000,r,1340
2263740000,s,124
2263754000,s,124
2263722000,r,1340
2263765000,s,124
2263723000,r,1340
2263723000,r,1340
2263723000,r,1340
2263723000,r,476
2263950000,s,124
2264229000,s,124
2264279000,s,124
2264294000,s,124
2264516000,s,124
2264600000,s,124
2264798000,s,124
2264987000,s,124
2265011000,s,124
2300890000,s,1340
2300995000,s,300
2304964000,s,412
2305507000,s,364
2311738000,r,124
2311738000,r,124
2315729000,r,124
2369205000,r,380
2414345000,s,124
2427686000,r,1340
2427686000,r,988
2428915000,s,124
4961334000,r,1340
4961335000,r,1340
4961335000,r,1340
4961336000,r,1340
4961336000,r,1340
4961337000,r,1340
4961337000,r,1244
4961338000,r,1340
4962097000,r,1340
4962098000,r,1340
4962098000,r,1340
4966830000,s,124
4967309000,s,124
4967720000,s,124
4968001000,s,124
4968204000,s,124
4981295000,r,1340
4981296000,r,1340
4981296000,r,1340
4981297000,r,1340
4981297000,r,1340
4981297000,r,1340
4981298000,r,1340
4981298000,r,1340
4981695000,r,1340
4981696000,r,1340
4981696000,r,1340
4981697000,r,1340
4981697000,r,1340
4981698000,r,1340
4981698000,r,1340
4981699000,r,1340
4981831000,r,1340
4981831000,r,1340
4983137000,s,124
4983987000,s,124
4984286000,s,124
4985019000,s,124
4985762000,s,124
4986258000,s,124
4986690000,s,124
4987564000,s,124
4987998000,s,124
4996348000,r,1340
4996348000,r,1340
4996349000,r,1340
4996349000,r,1340
4996350000,r,1340
4996350000,r,1340
4996351000,r,1340
4996351000,r,1340
4996818000,r,1340
4996818000,r,1340
4996819000,r,1340
4996819000,r,1340
4996820000,r,1340
4996820000,r,1340
4996821000,r,1340
4996821000,r,1340
4999356000,r,1340
4999357000,r,1340
4999357000,r,1340
4999358000,r,1340
4999358000,r,1340
4999359000,r,1340
4999359000,r,1340
4999360000,r,1340
4999678000,r,1340
4999679000,r,1340
4999679000,r,1340
4999680000,r,1340
4999680000,r,1340
4999681000,r,1340
4999681000,r,1340
4999681000,r,1340
4999783000,s,124
4999823000,r,1340
4999823000,r,1340
4999824000,r,956
5000998000,s,124
5001990000,s,124
5003441000,s,124
5004838000,s,124
5005317000,s,124
5007483000,s,124
5007831000,s,124
5008134000,s,124
5008719000,s,124
5009530000,s,124
5011023000,s,124
5011334000,s,124
5011652000,s,124
5011936000,s,124
5014030000,s,124
5014541000,s,124
5014845000,s,124
7521778000,r,140
7521778000,r,124
7521779000,r,124
7526239000,s,124
7526684000,s,124
13092576000,s,156
13101802000,r,156
14893432000,r,156
14893433000,r,140
14893433000,r,140
14898222000,s,124
14901844000,s,124
14917634000,r,124
20217688000,s,156
20255707000,s,156
20256148000,s,156
20273327000,r,156
