0,s,124
39581000,s,124
40030000,s,124
40231000,s,124
40266000,s,124
63015000,r,156
63015000,r,140
63016000,r,156
91416000,s,1340
91785000,s,1340
93873000,s,172
110513000,r,140
110513000,r,1340
118512000,r,1340
118512000,r,396
118513000,r,1036
126280000,s,1340
129021000,s,140
129294000,s,172
130145000,s,124
138907000,r,124
146545000,r,220
174561000,s,124
3899570000,s,124
3943951000,s,124
3944398000,s,124
3944514000,s,124
3956068000,s,1340
3958031000,s,1340
3959245000,s,172
3970450000,r,124
3971815000,s,124
3972072000,r,1372
3972309000,r,1372
3974680000,s,1340
3974802000,s,748
3979466000,s,1340
3979544000,s,188
3980671000,s,316
3980984000,s,396
3985014000,r,124
3985014000,r,364
3985793000,s,124
3988903000,s,188
3990091000,s,204
3991484000,s,652
3994411000,r,124
3994411000,r,124
4000492000,r,204
4000492000,r,172
4001453000,s,124
4001785000,s,156
4011728000,r,124
4014393000,r,252
4014394000,r,252
4019838000,s,140
4021151000,r,124
4023832000,r,1340
4023832000,r,1340
4024846000,s,124
4027660000,r,1340
4027660000,r,1340
4027661000,r,1340
4027661000,r,1340
4027661000,r,1340
4027662000,r,1340
4027662000,r,1196
4028774000,s,124
4028868000,s,124
4028923000,s,124
4049605000,s,140
4064003000,s,476
4064154000,s,364
4068117000,s,124
4070390000,s,284
4078397000,r,124
4078397000,r,124
4079376000,s,124
4081383000,r,1340
4081383000,r,1340
4081383000,r,1340
4081384000,r,1340
4081384000,r,1340
4081384000,r,1340
4081384000,r,1340
4081384000,r,764
4081430000,r,396
4081430000,r,1340
4081430000,r,1340
4081430000,r,1340
4081430000,r,1340
4081431000,r,1340
4081431000,r,1340
4081431000,r,1340
4081464000,r,1340
4081464000,r,1340
4081852000,s,124
4082041000,s,124
4082064000,s,124
4082074000,s,124
4082082000,s,124
4082090000,s,124
4082246000,s,124
4082259000,s,124
4082268000,s,124
4082700000,s,1340
4082720000,s,732
4094401000,r,1340
4094401000,r,1340
4094401000,r,1340
4094401000,r,1340
4094401000,r,1340
4094401000,r,1340
4094402000,r,1340
4094402000,r,1340
4094557000,r,1340
4094557000,r,1340
4094557000,r,1340
4094557000,r,1340
4094557000,r,1340
4094557000,r,1340
4094557000,r,1340
4094557000,r,1340
4094597000,r,1340
4094597000,r,1340
4094598000,r,1340
4094598000,r,1340
4094598000,r,1340
4094598000,r,1340
4095057000,s,124
4095113000,s,124
4095482000,s,124
4095509000,s,124
4095520000,s,124
4095531000,s,124
4095535000,r,1340
4095552000,s,124
4095535000,r,1340
4095535000,r,1340
4095535000,r,1340
4095535000,r,1340
4095535000,r,1340
4095536000,r,1340
4095536000,r,1340
4095617000,r,124
4095617000,r,124
4095618000,r,1340
4095618000,r,1340
4095618000,r,1340
4095618000,r,1340
4095618000,r,1340
4095618000,r,1340
4095654000,r,364
4095773000,s,124
4095800000,s,124
4096007000,s,124
4096440000,s,124
4096570000,s,124
4096727000,s,124
4096830000,s,124
4096931000,s,124
4097363000,s,124
4097523000,s,124
4097625000,s,124
4097851000,s,124
4098291000,s,188
4099582000,s,668
4107063000,r,1340
4107063000,r,1340
4107064000,r,1340
4107064000,r,1340
4107064000,r,1340
4107064000,r,1340
4107064000,r,1340
4107064000,r,1340
4107181000,r,1340
4107181000,r,1340
4107181000,r,1340
4107181000,r,1340
4107181000,r,1340
4107181000,r,1340
4107181000,r,1340
4107181000,r,1340
4107214000,r,1340
4107214000,r,1340
4107214000,r,1340
4107214000,r,1340
4107214000,r,1340
4107214000,r,1340
