0,s,156
38195000,s,156
38628000,s,156
56952000,r,156
1602128000,s,124
1643782000,s,124
1644223000,s,124
1644423000,s,124
1644458000,s,124
1663419000,r,156
1663419000,r,140
1663420000,r,156
1693430000,s,1340
1693908000,s,1340
1696164000,s,172
1711411000,r,140
1711412000,r,1340
1719355000,r,1340
1719356000,r,396
1719356000,r,1036
1727752000,s,1340
1730313000,s,140
1730622000,s,172
1731523000,s,124
1739788000,r,124
1747406000,r,220
1775676000,s,124
2342662000,s,124
2347400000,s,124
2359319000,r,124
2361136000,s,124
2367672000,s,1340
2367826000,s,748
2379198000,r,124
2382838000,r,364
2383780000,s,124
2386267000,s,188
2388586000,s,204
2390330000,s,652
2397062000,r,204
2399252000,r,172
2400279000,s,124
2400652000,s,156
2410889000,r,124
2427749000,r,1340
2427750000,r,1340
2427750000,r,1340
2427750000,r,1340
2427751000,r,1340
2427751000,r,1340
2427751000,r,1340
2427752000,r,1340
2428119000,r,1196
2429300000,s,124
2429460000,s,124
2429490000,s,124
2429506000,s,124
2450103000,s,476
2451159000,s,364
2452087000,s,284
2453994000,s,1340
2454103000,s,1340
2454202000,s,172
2460367000,s,124
2462086000,r,124
2466098000,r,396
2468458000,r,1340
2468458000,r,1340
2468458000,r,1340
2468458000,r,1340
2468458000,r,1340
2468459000,r,1340
2468459000,r,1340
2468459000,r,764
2468569000,r,1340
2468569000,r,1340
2468569000,r,1340
2468569000,r,1340
2468569000,r,1340
2468569000,r,1340
2468570000,r,1340
2468570000,r,1340
2468605000,r,1340
2468605000,r,1372
2468605000,r,1372
2469022000,s,124
2469394000,s,124
2469446000,s,124
2469812000,s,124
2470250000,s,124
2470347000,s,124
2470439000,s,124
2470508000,s,124
2470577000,s,124
2471245000,r,124
2471588000,s,124
2472924000,s,1340
2473086000,s,188
2473526000,s,316
2473976000,s,396
2475887000,s,1340
2475994000,s,764
2479242000,r,1340
2479242000,r,1340
2479624000,r,1340
2479624000,r,1340
2479624000,r,1340
2479624000,r,1340
2479624000,r,1340
2479624000,r,1340
2479793000,s,124
2480157000,s,124
2480415000,s,124
2480563000,s,124
2481795000,r,1340
2481795000,r,1340
2481795000,r,1340
2481795000,r,1340
2481795000,r,1340
2481795000,r,1340
2481796000,r,1340
2481796000,r,1340
2481898000,r,1340
2481898000,r,1340
2481898000,r,1340
2481898000,r,1340
2481899000,r,1340
2481899000,r,1340
2481899000,r,1340
2481899000,r,1340
2481935000,r,1340
2481935000,r,1340
2481935000,r,1340
2481935000,r,1340
2481935000,r,1340
2481935000,r,1340
2481935000,r,1340
2482518000,s,124
2482748000,s,124
2482863000,s,124
2482963000,s,124
2483062000,s,124
2483168000,s,124
2483454000,s,124
2483613000,r,1340
2483614000,r,1340
2483614000,r,1340
2483614000,r,1340
2483614000,r,1340
2483738000,s,124
2483873000,s,124
2484178000,s,124
2484231000,s,124
2484245000,s,124
2484568000,s,124
2484851000,s,124
2487241000,r,124
2487242000,r,124
2487242000,r,124
2488966000,r,364
2489494000,s,124
2490824000,s,188
2491238000,r,1340
2491238000,r,1340
2491238000,r,1340
2491419000,s,668
2491618000,r,1340
2491618000,r,1340
2491618000,r,1340
2491703000,s,124
2491807000,s,124
2492139000,s,124
2493699000,r,1340
2493699000,r,1340
2493699000,r,1340
2493699000,r,1340
2493699000,r,1340
2493699000,r,1340
2493699000,r,1340
2493700000,r,1340
2493759000,r,1340
2493759000,r,1340
2493759000,r,1340
2493759000,r,1340
2493760000,r,1340
2493760000,r,1340
2493760000,r,1340
2493760000,r,1340
2493791000,r,1340
2493791000,r,1340
2493791000,r,1340
2494113000,s,124
2494365000,s,124
2494446000,s,124
2494516000,s,124
2494590000,s,124
2494738000,s,124
2494838000,s,124
2494915000,s,124
2494936000,r,1340
2494936000,r,1340
2494937000,r,1340
2494937000,r,1340
2494937000,r,1340
2494937000,r,1340
2494937000,r,1340
2494937000,r,1340
2494989000,s,124
2495003000,r,1340
2495003000,r,1340
2495003000,r,1340
2495003000,r,1340
2495003000,r,1340
2495004000,r,1340
2496226000,s,124
2496257000,r,1340
2496264000,s,124
2496258000,r,1340
2496283000,s,124
2496258000,r,1340
2496258000,r,1340
2496296000,s,124
2496258000,r,1340
2496258000,r,1340
2496258000,r,1340
2496258000,r,1340
2496323000,r,1340
2496323000,r,1340
2496323000,r,1340
2496323000,r,1340
2496324000,r,1340
2496324000,r,1340
2496324000,r,1340
2496324000,r,1340
2496451000,s,124
2497035000,s,124
2497062000,s,124
2497071000,r,1340
2497083000,s,124
2497094000,s,124
2497104000,s,124
2497071000,r,1340
2497071000,r,1340
2497071000,r,1340
2497072000,r,1340
2497072000,r,1340
2497305000,s,124
2497444000,s,124
2497687000,s,124
2497704000,s,124
2497827000,s,124
2498105000,s,124
2498353000,s,124
2498653000,s,124
2498901000,r,1340
2498901000,r,1340
2498901000,r,1340
2498901000,r,1340
2498901000,r,1340
2498901000,r,1340
2498902000,r,1340
2498902000,r,1340
2498978000,r,1340
2498978000,r,1340
2498978000,r,1340
2499503000,s,124
2499600000,s,124
2499683000,s,124
2499768000,s,124
2499857000,s,124
2500043000,s,124
2503135000,r,380
2505248000,s,140
2524145000,s,668
2526644000,r,1340
2538851000,r,1340
2538851000,r,1340
2538851000,r,588
2538851000,r,124
2538852000,r,124
2538852000,r,204
2538852000,r,124
2539865000,s,124
2540391000,s,124
2540664000,r,1340
2540664000,r,1340
2540664000,r,1340
2540664000,r,1340
2540665000,r,1340
2540665000,r,1340
2540665000,r,1340
2540665000,r,1340
2540795000,r,1340
2542144000,s,124
2542216000,s,124
2542237000,s,124
2542268000,s,124
2542281000,s,124
2554080000,r,1340
2554080000,r,1340
2555033000,s,124
2555937000,r,1340
2555937000,r,1340
2555937000,r,1340
2555937000,r,1340
2555937000,r,1340
2555937000,r,1340
2555937000,r,1340
2555937000,r,428
2556456000,s,124
2556494000,s,124
2556505000,s,124
2556533000,s,124
2604099000,s,1340
2604173000,s,300
2614731000,r,124
2614731000,r,124
2619269000,s,412
2619805000,s,364
2660654000,s,364
2672030000,r,124
2783301000,r,380
2827841000,s,124
2855080000,r,1340
2855081000,r,988
2857506000,s,124
6071465000,r,1340
6071466000,r,1340
6071466000,r,1340
6071467000,r,1340
6071467000,r,1340
6071467000,r,1340
6071468000,r,1244
6071468000,r,1340
6072264000,r,1340
6072265000,r,1340
6072265000,r,1340
6077462000,s,124
6077946000,s,124
6078480000,s,124
6078780000,s,124
6079050000,s,124
6092788000,r,1340
6092789000,r,1340
6092789000,r,1340
6092790000,r,1340
6092790000,r,1340
6092791000,r,1340
6092791000,r,1340
6092792000,r,1340
6093219000,r,1340
6093219000,r,1340
6093220000,r,1340
6093220000,r,1340
6093221000,r,1340
6093221000,r,1340
6093222000,r,1340
6093222000,r,1340
6093356000,r,1340
6093357000,r,1340
6095754000,s,124
6097725000,s,124
6098020000,s,124
6098522000,s,124
6098746000,s,124
6098939000,s,124
6099577000,s,124
6099788000,s,124
6100022000,s,124
6110757000,r,1340
6110757000,r,1340
6110758000,r,1340
6110758000,r,1340
6110759000,r,1340
6110759000,r,1340
6110760000,r,1340
6110760000,r,1340
6111150000,r,1340
6111151000,r,1340
6111151000,r,1340
6111152000,r,1340
6111152000,r,1340
6111153000,r,1340
6111153000,r,1340
6111154000,r,1340
6111374000,r,1340
6111375000,r,1340
6111521000,r,1340
6111521000,r,1340
6111522000,r,1340
6111522000,r,1340
6111523000,r,1340
6111523000,r,1340
6111524000,r,1340
6111524000,r,1340
6111674000,r,1340
6111674000,r,1340
6112883000,r,1340
6112934000,s,124
6112884000,r,1340
6112884000,r,1340
6112885000,r,1340
6112885000,r,1340
6112885000,r,1340
6112886000,r,1020
6114576000,s,124
6115049000,s,124
6115511000,s,124
6115839000,s,124
6116132000,s,124
6116690000,s,124
6117000000,s,124
6117540000,s,124
6117874000,s,124
6118406000,s,124
6118745000,s,124
6120160000,s,124
6120369000,s,124
6120665000,s,124
6121003000,s,124
6121500000,s,124
6121723000,s,124
7915465000,r,140
7915466000,r,124
7915466000,r,124
7919012000,s,124
7919583000,s,124
13129531000,s,156
13141029000,r,156
16058104000,r,156
16058104000,r,140
16058104000,r,124
16058104000,r,124
16062515000,s,124
16064050000,s,124
16079797000,r,124
21259708000,s,156
21297335000,s,156
21297779000,s,156
21316290000,r,156
