0,s,156
40104000,s,156
40548000,s,156
61646000,r,156
2095340000,s,124
2133976000,s,124
2134400000,s,124
2134481000,s,124
2147022000,s,1340
2147160000,s,1340
2147385000,s,172
2156091000,r,124
2157458000,s,124
2160271000,s,1340
2160345000,s,716
2162546000,r,1372
2162546000,r,1372
2167968000,s,1340
2168036000,s,188
2170173000,s,316
2171874000,s,396
2172604000,r,124
2172605000,r,364
2173060000,s,124
2174227000,s,188
2174387000,s,204
2175010000,s,652
2183809000,r,124
2183809000,r,204
2184067000,r,172
2185137000,s,124
2185260000,s,156
2187201000,r,124
2196092000,r,124
2205465000,r,252
2205466000,r,252
2206866000,s,140
2234261000,s,140
3018010000,r,1340
3018010000,r,1340
3018011000,r,1340
3018011000,r,1340
3018012000,r,1340
3018012000,r,1340
3018013000,r,1340
3018013000,r,1340
3018644000,r,1196
3018644000,r,1196
3022205000,s,124
3022515000,s,124
3023611000,s,124
3023906000,s,124
3024342000,s,124
3067814000,s,476
3068690000,s,364
3079816000,s,124
3097474000,r,124
3097474000,r,124
3098638000,s,124
3102210000,s,1340
3102252000,s,732
3108175000,r,1340
3108175000,r,1340
3108175000,r,1340
3108175000,r,1340
3108175000,r,1340
3108175000,r,1340
3108175000,r,1340
3108176000,r,764
3108302000,r,396
3108302000,r,1340
3108302000,r,1340
3108302000,r,1340
3108302000,r,1340
3108303000,r,1340
3108303000,r,1340
3108303000,r,1340
3108354000,r,1340
3108354000,r,1340
3108679000,s,124
3108905000,s,124
3108934000,s,124
3108945000,s,124
3108954000,s,124
3109188000,s,124
3109210000,s,124
3109241000,s,124
3109251000,s,124
3109261000,s,124
3109399000,s,124
3109763000,s,124
3109813000,s,124
3109828000,s,124
3109839000,s,124
3109849000,s,124
3109858000,s,124
3112953000,r,124
3112953000,r,124
3113975000,r,364
3114558000,s,124
3118519000,s,188
3119229000,s,668
3121246000,r,1340
3121246000,r,1340
3121246000,r,1340
3122354000,s,124
3122408000,s,124
3122424000,s,124
3122506000,r,1340
3122506000,r,1340
3122506000,r,1340
3122506000,r,1340
3122506000,r,1180
3123137000,s,124
3123273000,s,124
3123322000,s,124
3123348000,s,124
3123371000,s,124
3129479000,r,124
3129613000,r,124
3129613000,r,204
3142737000,r,1340
3142737000,r,1340
3142737000,r,1340
3142738000,r,1340
