0,s,156
48631000,s,156
49146000,s,156
72027000,r,156
1655333000,s,124
1658523000,s,124
1674496000,r,124
1678855000,s,124
1684015000,s,1340
1684325000,s,748
1699541000,r,124
1699541000,r,364
1701452000,s,124
1703005000,s,188
1703371000,s,204
1706776000,s,652
1715919000,r,204
1715919000,r,172
1717548000,s,124
1717710000,s,156
1728558000,r,124
1740488000,s,1340
1743771000,s,1340
1746264000,r,1340
1746264000,r,1340
1746265000,r,1340
1746406000,s,172
1747288000,s,124
1749338000,r,1340
1749338000,r,1340
1749338000,r,1340
1749339000,r,1340
1749339000,r,1340
1749339000,r,1196
1750520000,s,124
1750607000,s,124
1750855000,s,124
1759286000,r,1372
1759287000,r,1372
1769222000,s,476
1769406000,s,364
1770254000,s,1340
1772509000,s,188
1777726000,s,316
1778778000,s,396
1779562000,s,124
1781812000,r,124
1785205000,r,124
1786468000,r,124
1790256000,r,1340
1790256000,r,1340
1790256000,r,1340
1790256000,r,1340
1790256000,r,1340
1790256000,r,1340
1790257000,r,1340
1790257000,r,764
1790381000,r,396
1791104000,s,124
1791199000,s,124
1791283000,r,1340
1791283000,r,1340
1791283000,r,1340
1791509000,s,124
1792157000,s,124
1792279000,r,1340
1792280000,r,1340
1792280000,r,1340
1792280000,r,1340
1792280000,r,1340
1792280000,r,1340
1792280000,r,124
1792281000,r,124
1792404000,s,124
1792537000,s,124
1792723000,s,124
1793336000,s,124
1793491000,s,124
1793603000,s,124
1794345000,s,1340
1794378000,s,764
1804157000,r,1340
1804158000,r,1340
1804158000,r,1340
1804158000,r,1340
1804158000,r,1340
1804158000,r,1340
1804158000,r,1340
1804158000,r,1180
1804661000,r,124
1804661000,r,124
1805140000,s,124
1805842000,s,124
1805882000,r,364
1805909000,s,124
1806115000,s,124
1806635000,s,124
1808353000,s,188
1809723000,s,668
1812124000,r,252
1812125000,r,252
1813370000,s,140
1818265000,r,124
1819026000,r,124
1819026000,r,204
1841024000,s,140
1845870000,r,124
1854976000,s,284
1856578000,r,1340
1856578000,r,1340
1856578000,r,1340
1856578000,r,1340
1856578000,r,1340
1856578000,r,1340
1856579000,r,1340
1856579000,r,1340
1857185000,s,124
1857348000,s,124
1857503000,s,124
1857526000,s,124
1869225000,r,1340
1869225000,r,1340
1869225000,r,1340
1869226000,r,1340
1869226000,r,1340
1869226000,r,1340
1869226000,r,1340
1869226000,r,1340
1869444000,r,1340
1869445000,r,1340
1869445000,r,428
1870158000,s,124
1870262000,s,124
1870291000,s,124
1870304000,s,124
1870315000,s,124
1870326000,s,124
1870967000,r,364
1874139000,r,1340
1874139000,r,1340
1874139000,r,1340
1874139000,r,1340
1874139000,r,1340
1874140000,r,1340
1874140000,r,1340
1874140000,r,1340
1874268000,r,1340
1874269000,r,1340
1874269000,r,1340
1874269000,r,1340
1874269000,r,1340
1874269000,r,508
1874269000,r,1340
1874269000,r,1340
1874303000,r,1340
1874303000,r,1340
1874303000,r,1340
1874303000,r,1340
1874303000,r,1340
1874303000,r,1340
1874304000,r,1340
1874304000,r,1340
1874335000,r,1340
1874335000,r,1340
1874335000,r,1340
1874335000,r,508
1874335000,r,1340
1874335000,r,1340
1874335000,r,1340
1874335000,r,1340
1874365000,r,1340
1874365000,r,1340
1874365000,r,1340
1874561000,s,124
1874809000,s,124
1874845000,s,124
1874863000,s,124
1874887000,s,124
1875023000,s,124
1875125000,s,124
1875203000,s,124
1875298000,s,124
1875447000,s,124
1875541000,s,124
1875634000,s,124
1875788000,s,124
1875879000,s,124
1875894000,r,1340
1875894000,r,1340
1875895000,r,1340
1875895000,r,1340
1875974000,s,124
1875895000,r,1340
1875895000,r,1340
1875895000,r,508
1875896000,r,1340
1876063000,s,124
1876168000,s,124
1876265000,s,124
1876366000,s,124
1876456000,s,124
1876697000,s,124
1876761000,s,124
1888408000,r,1340
1888408000,r,1340
1888409000,r,1340
1888409000,r,1340
1888409000,r,1340
1888409000,r,1340
1888409000,r,1340
1888410000,r,1340
1888673000,r,1340
1888674000,r,1340
1888674000,r,1340
1888674000,r,1340
1888674000,r,1340
1888674000,r,1340
1888674000,r,1340
1888674000,r,1340
1888724000,r,1340
1888724000,r,1340
1888724000,r,1340
1888725000,r,1340
1888725000,r,1340
1888725000,r,1340
1888725000,r,1340
1888725000,r,1340
1888772000,r,1340
1888772000,r,1340
1888772000,r,1340
1888773000,r,1340
1888773000,r,1340
1888773000,r,1340
1888773000,r,1340
1888773000,r,1340
1888813000,r,1340
1888813000,r,1340
1888813000,r,1340
1889461000,s,124
1889533000,s,124
1889556000,s,124
1889568000,s,124
1889582000,s,124
1889592000,s,124
1889602000,s,124
1889612000,s,124
1889623000,s,124
1889649000,s,124
1889971000,s,124
1890116000,s,124
1890243000,r,1340
1890255000,s,124
1890243000,r,1340
1890244000,r,1340
1890244000,r,1340
1890244000,r,1340
1890244000,r,1340
1890244000,r,1340
1890244000,r,1340
1890331000,r,1340
1890331000,r,1340
1890340000,s,124
1890332000,r,1340
1890332000,r,1340
1890332000,r,1340
1890332000,r,1340
1890332000,r,1340
1890332000,r,1340
1890375000,r,1340
1890376000,r,1340
1890376000,r,1340
1890376000,r,1340
1890401000,s,124
1890454000,s,124
1890508000,s,124
1890790000,s,124
1891091000,s,124
1891146000,s,124
1891172000,s,124
1891185000,s,124
1891356000,s,124
1891522000,s,124
1891750000,s,124
1892154000,s,124
1892278000,s,124
1893106000,r,1340
1893106000,r,1340
1893106000,r,1340
1893106000,r,1340
1893106000,r,1340
1893107000,r,1340
1893107000,r,1340
1893107000,r,540
1893590000,s,124
1893630000,s,124
1893656000,s,124
1893673000,s,124
1935008000,s,124
1940581000,s,1340
1940696000,s,300
1952347000,s,412
1953176000,s,364
1962683000,r,124
1962683000,r,124
1962683000,r,124
2008453000,r,380
2050568000,s,124
2150301000,r,1340
2150301000,r,988
2151946000,s,124
2152050000,s,124
5279755000,r,1340
5279756000,r,1340
5279756000,r,1340
5280498000,r,1340
5280498000,r,1340
5280499000,r,1340
5280499000,r,1244
5280499000,r,1340
5280500000,r,1340
5280500000,r,1340
5282453000,r,1340
5283549000,s,124
5283756000,s,124
5286793000,s,124
5287161000,s,124
5287332000,s,124
5287487000,s,124
5287699000,s,124
5287844000,s,124
5287978000,s,124
5288123000,s,124
5288481000,s,124
5295405000,r,1340
5295405000,r,1340
5295406000,r,1340
5298379000,s,124
5298778000,s,124
5298963000,s,124
5302410000,r,1340
5302410000,r,1340
5302411000,r,1340
5302411000,r,1340
5302412000,r,1340
5302412000,r,1340
5302412000,r,1340
5302413000,r,1340
5302759000,r,1340
5302760000,r,1340
5302760000,r,1340
5302761000,r,1340
5302761000,r,1340
5302762000,r,1340
5302762000,r,1340
5302763000,r,1340
5302900000,r,1340
5302901000,r,1340
5307696000,s,124
5308065000,s,124
5308301000,s,124
5309194000,s,124
5309682000,s,124
5310004000,s,124
5310263000,r,1340
5310264000,r,1340
5314080000,r,1340
5314081000,r,1340
5314081000,r,1340
5314082000,r,1340
5316803000,s,124
5317132000,s,124
5317399000,s,124
5317597000,s,124
5317837000,s,124
5318083000,s,124
5318444000,s,124
5318704000,s,124
5319098000,s,124
5319371000,s,124
5319625000,s,124
5319861000,s,124
5320127000,s,124
5320351000,s,124
5320520000,r,1340
5320574000,s,124
5320521000,r,1340
5320521000,r,1340
5320522000,r,1340
5320522000,r,1340
5320523000,r,1340
5320791000,s,124
5321017000,s,124
5321288000,s,124
5322196000,s,124
5322305000,r,1340
5322305000,r,1340
5322306000,r,1340
5322306000,r,1340
5322307000,r,1340
5322307000,r,1340
5323184000,s,124
5323472000,s,124
5324007000,s,124
5324360000,s,124
5324663000,s,124
5325156000,s,124
5325463000,s,124
5325980000,s,124
5326393000,s,124
5326956000,s,124
5327247000,s,124
5330030000,r,1340
5330030000,r,1340
5330031000,r,1340
5330031000,r,1340
5330032000,r,1340
5330032000,r,1340
5330033000,r,1340
5330033000,r,1340
5330353000,r,1340
5330353000,r,1340
5330354000,r,1340
5330354000,r,1340
5330355000,r,1340
5330355000,r,956
5333906000,s,124
5335187000,s,124
5335526000,s,124
5336683000,s,124
5337800000,s,124
5339502000,s,124
5340626000,s,124
5340881000,s,124
5341077000,s,124
5341721000,s,124
5342735000,s,124
5342978000,s,124
5343945000,s,124
5348052000,s,124
7070881000,r,140
7070881000,r,124
7070882000,r,124
7074912000,s,124
7075360000,s,124
13118761000,s,156
13156827000,s,156
13157280000,s,156
13178743000,r,156
15366733000,r,156
15366734000,r,140
15366734000,r,124
15366735000,r,124
15371266000,s,124
15371746000,s,124
15371950000,s,124
15373475000,s,124
15386409000,r,124
21241895000,s,156
21254200000,r,156
