0,s,156
37915000,s,156
38353000,s,156
60219000,r,156
1980119000,s,124
2023314000,s,124
2024198000,s,124
2024295000,s,124
2047639000,r,124
2049466000,s,124
2052090000,s,1340
2052343000,s,716
2063900000,r,124
2064391000,r,364
2066014000,s,124
2068438000,s,188
2069453000,s,204
2070420000,s,652
2079666000,r,204
2079666000,r,172
2081267000,s,124
2081509000,s,156
2091861000,r,124
2092017000,s,1340
2092153000,s,1340
2093064000,s,172
2107837000,r,1372
2107838000,r,1372
2113360000,s,1340
2113427000,s,188
2115023000,s,316
2115487000,s,396
2131977000,r,124
2131978000,r,124
2147942000,r,252
2147942000,r,252
2150652000,s,140
2175390000,r,1340
2175390000,r,1340
2175390000,r,1340
2175391000,r,1340
2177556000,s,140
2177728000,s,124
2177779000,s,124
2179911000,r,1340
2179911000,r,1340
2179912000,r,1340
2179912000,r,1340
2179913000,r,1196
2181341000,s,124
2181619000,s,124
2208064000,s,476
2208240000,s,364
2212551000,s,124
2218914000,r,124
2222716000,r,124
2223541000,s,124
2224169000,s,1340
2224222000,s,796
2226877000,r,1340
2226877000,r,1340
2226877000,r,1340
2226877000,r,1340
2226877000,r,1340
2226877000,r,1340
2226877000,r,1340
2226878000,r,764
2226992000,r,396
2226992000,r,1340
2226992000,r,1340
2226992000,r,1340
2227546000,s,124
2227716000,s,124
2228251000,s,124
2228487000,s,124
2228526000,s,124
2228715000,s,124
2230020000,r,1340
2230020000,r,1340
2230020000,r,1340
2230021000,r,1340
2230021000,r,1340
2230021000,r,1340
2230281000,s,124
2230739000,s,124
2230782000,s,124
2236419000,r,124
2236419000,r,124
2239913000,r,1340
2239913000,r,1340
2239913000,r,1340
2239914000,r,1340
2239914000,r,1340
2239914000,r,1340
2239914000,r,1340
2239914000,r,1180
2240022000,r,364
2240830000,s,124
2241030000,s,124
2241236000,s,124
2241402000,s,124
2241550000,s,124
2245758000,s,188
2248971000,s,668
2279881000,r,124
2279881000,r,204
2279882000,r,124
2279882000,r,1340
2279882000,r,1340
2279882000,r,1340
2279882000,r,1340
2279882000,r,1340
2280108000,r,1340
2280109000,r,1340
2280109000,r,1340
2281214000,s,668
2281531000,s,124
2281680000,s,124
2281808000,s,124
2281940000,s,124
2292212000,r,1340
2292212000,r,1340
2292212000,r,1340
2292563000,s,284
2293468000,s,124
2293882000,s,124
2293881000,r,1340
2293881000,r,1340
2293882000,r,1340
2293882000,r,1340
2293882000,r,1340
2293882000,r,1340
2293882000,r,1340
2293882000,r,444
2295355000,s,124
2296466000,s,124
2296839000,s,124
2297207000,s,124
2310510000,r,364
2311859000,r,1340
2311860000,r,1340
2311860000,r,1340
2311860000,r,1340
2312793000,s,124
2313091000,s,124
2314109000,r,1340
2314109000,r,1340
2314110000,r,1340
2314110000,r,1340
2314110000,r,1340
2314110000,r,1340
2314110000,r,1340
2314110000,r,1340
2314202000,r,1340
2314202000,r,508
2314203000,r,1340
2314203000,r,1340
2314203000,r,1340
2314203000,r,1340
2314203000,r,1340
2314203000,r,1340
2314238000,r,1340
