0,s,156
38124000,s,156
38563000,s,156
63840000,r,156
2880641000,s,124
2921589000,s,124
2922009000,s,124
2922100000,s,124
2941340000,s,1340
2943176000,s,1340
2943285000,r,124
2944230000,s,124
2944349000,s,172
2948455000,s,1340
2948565000,s,780
2957278000,r,1372
2957278000,r,1372
2959895000,r,124
2959895000,r,364
2960992000,s,124
2961951000,s,188
2962598000,s,204
2964001000,s,652
2969288000,s,1340
2969447000,s,188
2970595000,s,316
2971004000,s,396
2971972000,r,204
2971972000,r,172
2973151000,s,124
2973997000,s,156
2983402000,r,124
2983402000,r,124
2983402000,r,124
2987351000,r,124
2999444000,r,1340
2999445000,r,1340
2999445000,r,1340
3001450000,s,124
3001610000,r,1340
3001611000,r,1340
3001611000,r,1340
3001612000,r,1340
3001612000,r,1340
3001613000,r,1196
3001613000,r,252
3001614000,r,252
3002628000,s,124
3002927000,s,124
3003479000,s,124
3008200000,s,140
3024005000,s,476
3029204000,s,364
3033327000,s,124
3034170000,s,124
3034254000,s,140
3034321000,s,124
3039751000,r,396
3041747000,r,1340
3041747000,r,1340
3041747000,r,1340
3041747000,r,1340
3041747000,r,1340
3041747000,r,1340
3041747000,r,1340
3041748000,r,1340
3041859000,r,1340
3041859000,r,1340
3041859000,r,1340
3041859000,r,1340
3041859000,r,1340
3042235000,s,124
3042309000,s,124
3042735000,s,124
3042843000,s,124
3042941000,s,124
3043051000,s,124
3043128000,s,124
3043133000,r,1340
3043134000,r,1340
3043134000,r,1340
3043134000,r,1180
3043737000,s,124
3044069000,s,124
3046590000,r,140
3046591000,r,204
3046591000,r,204
3050263000,s,124
3054369000,r,1340
3054369000,r,1340
3054369000,r,1340
3054369000,r,1340
3054369000,r,1340
3054370000,r,1340
3054370000,r,1340
3054370000,r,764
3054927000,s,124
3055173000,s,124
3055194000,s,124
3055204000,s,124
3063374000,r,124
3064405000,s,124
3065754000,s,1340
3065891000,s,764
3077171000,r,124
3077171000,r,124
3077171000,r,364
3078474000,s,124
3079693000,s,188
3080528000,s,668
3090348000,r,124
3090348000,r,204
3090348000,r,124
3104496000,r,1340
3104496000,r,1340
3104496000,r,1340
3104496000,r,1340
3104496000,r,1340
3104496000,r,1340
3104496000,r,1340
3104497000,r,1340
3105503000,s,124
3105583000,s,124
3105633000,s,124
3105650000,s,124
3118386000,r,1340
3118386000,r,1340
3118386000,r,1340
3118386000,r,1340
3118387000,r,1340
3118387000,r,1340
3118387000,r,1340
3118387000,r,1340
3118593000,r,1340
3118594000,r,1340
3118594000,r,428
3119147000,s,124
3119991000,s,124
3120187000,s,124
3120651000,s,124
3120711000,s,124
3120979000,s,124
3165186000,s,284
3185358000,s,1340
3185551000,s,300
3185686000,r,364
3185686000,r,1340
3185686000,r,1340
3186137000,r,1340
3186137000,r,1340
3186137000,r,1340
3186137000,r,1340
3186138000,r,1340
3186138000,r,1340
3186715000,s,124
3187032000,s,124
3187176000,s,124
3187266000,s,124
3188851000,r,1340
3188851000,r,1340
3188851000,r,1340
3188851000,r,1340
3188852000,r,1340
3188852000,r,1340
3188852000,r,1340
3188852000,r,1340
3188997000,r,1340
3188997000,r,1340
3188997000,r,1340
3188997000,r,1340
3188998000,r,1340
3188998000,r,1340
3188998000,r,1340
3188998000,r,1340
3189041000,r,1340
3189041000,r,1340
3189042000,r,1340
3189042000,r,1340
3189042000,r,1340
3189042000,r,1340
3189042000,r,1340
3189042000,r,1340
3189083000,r,1340
3189083000,r,1340
3189084000,r,1340
3189084000,r,1340
3189084000,r,1340
3189084000,r,1340
3189194000,s,124
3189567000,s,124
3190370000,s,124
3190551000,r,1340
3190588000,s,124
3190551000,r,1340
3190551000,r,1340
3190551000,r,1340
3190552000,r,1340
3190672000,s,124
3190797000,s,124
3191064000,s,124
3191235000,s,124
3191281000,s,124
3191858000,s,124
3191926000,s,124
3192457000,s,124
3192505000,s,124
3192520000,s,124
3192683000,s,124
3192822000,s,124
3192977000,s,124
3193170000,s,124
3197090000,r,124
3197090000,r,124
3199247000,r,1340
3199247000,r,1340
3199247000,r,1340
3199247000,r,1340
3200792000,s,124
3200908000,s,124
3201176000,r,1340
3201176000,r,1340
3201176000,r,1340
3201177000,r,1340
3201177000,r,1340
3201177000,r,1340
3201177000,r,1340
3201177000,r,1340
3201325000,r,1340
3201325000,r,1340
3201325000,r,1340
3201873000,s,124
3202056000,s,124
3202304000,s,124
3202346000,s,124
3202469000,r,1340
3202470000,r,1340
3202470000,r,1340
3202832000,s,124
3202914000,s,124
3202952000,s,124
3203756000,s,412
3203968000,r,1340
3203968000,r,1340
3203968000,r,1340
3203968000,r,1340
3203968000,r,1340
3203968000,r,1340
3203968000,r,1340
3203968000,r,1340
3204054000,r,1340
3204054000,r,1340
3204054000,r,1340
3204054000,r,1340
3204054000,r,1340
3204054000,r,1340
3204054000,r,1340
3204055000,r,1340
3204086000,r,1340
3204086000,r,1340
3204086000,r,1340
3204086000,r,1340
3204086000,r,1340
3204086000,r,1340
3204086000,r,1340
3204086000,r,1340
3204114000,r,1340
3204114000,r,1340
3204114000,r,1340
3204114000,r,1340
3204114000,r,1340
3204114000,r,1340
3204114000,r,1340
3204757000,s,124
3204782000,s,124
3204794000,s,124
3204804000,s,124
3204814000,s,124
3204823000,s,124
3204832000,s,124
3204841000,s,124
3204847000,s,124
3204852000,s,124
3204860000,s,124
3204865000,s,124
3204873000,s,364
3204891000,s,124
3204906000,s,124
3205147000,s,124
3205868000,r,1340
3205868000,r,1340
3205869000,r,1340
3205869000,r,1340
3205869000,r,1340
3205869000,r,1340
3205869000,r,1340
3205869000,r,1340
3205966000,r,1340
3205966000,r,1340
3205966000,r,1340
3205967000,r,556
3206195000,s,124
3208746000,s,124
3208873000,s,124
3208955000,s,124
3209035000,s,124
3209095000,s,124
3215576000,r,124
3247143000,r,380
3296140000,s,124
3451473000,r,1340
3451473000,r,988
3451474000,r,988
3453283000,s,124
3453381000,s,124
6063839000,r,1340
6063840000,r,1340
6063840000,r,1340
6063841000,r,1340
6063841000,r,1340
6063842000,r,1340
6063842000,r,1244
6063843000,r,1340
6064516000,r,1340
6064516000,r,1340
6064517000,r,1340
6067260000,s,124
6067611000,s,124
6067751000,s,124
6067870000,s,124
6068046000,s,124
6068188000,s,124
6068374000,s,124
6068874000,s,124
6069514000,s,124
6069742000,s,124
6069937000,s,124
6082332000,r,1340
6082332000,r,1340
6082332000,r,1340
6082333000,r,1340
6082333000,r,1340
6082333000,r,1340
6084719000,s,124
6085161000,s,124
6085378000,r,1340
6085458000,s,124
6085379000,r,1340
6085379000,r,1340
6085379000,r,1340
6085379000,r,1340
6085379000,r,1340
6085379000,r,1340
6085380000,r,1340
6085543000,r,1340
6085543000,r,1340
6085543000,r,1340
6085544000,r,1340
6085544000,r,1340
6085544000,r,1340
6085544000,r,1340
6085674000,s,124
6085963000,s,124
6086153000,s,124
6088359000,s,124
6088742000,s,124
6089115000,s,124
6089428000,s,124
6090181000,s,124
6090537000,s,124
6090842000,s,124
6091180000,s,124
6091588000,s,124
6091953000,s,124
6092258000,s,124
6092536000,s,124
6092796000,s,124
6093060000,s,124
6093341000,s,124
6099524000,r,1340
6099524000,r,1340
6099525000,r,1340
6099525000,r,1340
6099526000,r,1340
6099526000,r,1340
6099527000,r,1340
6099527000,r,1340
6099966000,r,1340
6099966000,r,1340
6099967000,r,1340
6099967000,r,1340
6102955000,r,1340
6102955000,r,1340
6102956000,r,1340
6102956000,r,1340
6102957000,r,1340
6102957000,r,1340
6102958000,r,1340
6102958000,r,1340
6103287000,r,1340
6103288000,r,1340
6103288000,r,1340
6103289000,r,1340
6103289000,r,1340
6103289000,r,1340
6103290000,r,1340
