0,s,156
45088000,s,156
45526000,s,156
67308000,r,156
3032878000,s,124
3074252000,s,124
3074683000,s,124
3074775000,s,124
3087725000,s,1340
3087907000,s,1340
3089016000,s,172
3099196000,r,124
3100447000,s,124
3102343000,r,1372
3102343000,r,1372
3106519000,s,1340
3106666000,s,780
3112638000,s,1340
3113113000,s,188
3114407000,s,316
3114959000,s,396
3117761000,r,124
3117761000,r,364
3119601000,s,124
3121006000,s,188
3121748000,s,204
3122709000,s,652
3127185000,r,124
3143224000,r,124
3143225000,r,204
3143225000,r,172
3145314000,s,124
3145677000,s,156
3147183000,r,380
3150297000,s,140
3158857000,r,1340
3158857000,r,1340
3158857000,r,1340
3158858000,r,1340
3158858000,r,1340
3158858000,r,1340
3158858000,r,1340
3158858000,r,1340
3159036000,r,1196
3160155000,s,124
3160341000,s,124
3160597000,s,124
3160738000,s,124
3184260000,s,476
3184617000,s,364
3192529000,s,124
3195313000,r,124
3202837000,r,1340
3202837000,r,1340
3202837000,r,1340
3202838000,r,1340
3202838000,r,1340
3202838000,r,1340
3202838000,r,1340
3202838000,r,764
3202965000,r,396
3202965000,r,1340
3202966000,r,1340
3202966000,r,1340
3203582000,r,1340
3203582000,r,1340
3203582000,r,1340
3203583000,r,1340
3203583000,r,1340
3203583000,r,1340
3203583000,r,124
3204031000,s,124
3204180000,s,124
3204296000,s,124
3204369000,s,124
3204434000,s,124
3204526000,s,124
3204615000,s,124
3204706000,s,124
3204795000,s,124
3213717000,s,1340
3213948000,s,732
3215179000,r,1340
3215825000,r,1340
3215825000,r,1340
3215826000,r,1340
3215826000,r,1340
3215826000,r,1340
3215826000,r,1340
3215826000,r,1180
3215909000,s,124
3216357000,s,124
3216919000,s,124
3217086000,s,124
3226042000,r,124
3226042000,r,124
3226042000,r,364
3227595000,s,124
3229567000,s,188
3230787000,s,668
3260114000,s,124
3260314000,s,668
3264583000,s,284
3271150000,r,124
3271150000,r,124
3271150000,r,204
3282915000,r,124
3282915000,r,1340
