0,s,124
54661000,s,124
57346000,s,124
57420000,s,124
64766000,s,140
64900000,s,140
65275000,s,1340
65549000,s,1340
65818000,s,172
73415000,r,156
73415000,r,172
76263000,r,124
76774000,s,124
77395000,s,1340
77421000,s,748
80227000,r,1372
80227000,r,1372
81862000,s,1340
82499000,s,1340
87856000,s,1340
87982000,s,188
88381000,r,124
88382000,r,364
88842000,s,124
88906000,s,316
89762000,s,172
89898000,s,188
89998000,s,396
90118000,s,204
90751000,s,652
90774000,s,732
96566000,r,140
100345000,r,1340
100345000,r,204
100345000,r,172
101137000,s,124
101394000,s,156
101983000,r,124
104586000,r,124
110713000,r,1340
110713000,r,396
110713000,r,1052
110713000,r,124
110714000,r,124
110714000,r,1212
113443000,r,124
113528000,s,1340
114660000,s,172
115601000,s,124
116942000,s,124
121263000,r,380
123127000,s,140
130021000,r,220
131036000,r,124
160002000,s,124
186853000,r,1340
186853000,r,1340
186853000,r,1340
186853000,r,1340
186854000,r,1340
186854000,r,1340
186854000,r,1340
186854000,r,1340
187232000,r,1196
188588000,s,124
188703000,s,124
188849000,s,124
189602000,s,124
214910000,s,476
215531000,s,364
216262000,s,284
223375000,s,124
231036000,r,124
233513000,r,124
234417000,s,124
236997000,s,1340
237106000,s,796
239950000,r,1340
239950000,r,1340
239951000,r,1340
239951000,r,1340
239951000,r,1340
239951000,r,1340
239951000,r,1340
239951000,r,988
240066000,r,1340
240066000,r,1340
240066000,r,1340
240066000,r,1340
240066000,r,1340
240722000,s,124
240895000,s,124
240926000,s,124
240997000,s,124
241022000,s,124
241264000,s,124
242741000,r,1340
242741000,r,1340
242741000,r,1340
242741000,r,1340
242741000,r,1340
243592000,s,124
243940000,s,124
244034000,s,124
248408000,r,124
248408000,r,124
248408000,r,364
249174000,s,124
250724000,s,188
251583000,s,668
251864000,r,1340
251864000,r,1340
251865000,r,1340
251865000,r,1340
251865000,r,1340
251865000,r,1340
251865000,r,1340
251866000,r,1340
252012000,r,1340
252013000,r,1340
252013000,r,1340
252013000,r,1340
252013000,r,1340
252013000,r,1340
252014000,r,1340
253027000,s,124
254204000,r,1340
254204000,r,1340
254205000,r,1340
254205000,r,1340
254205000,r,1340
254205000,r,1340
254205000,r,1340
254206000,r,1340
254365000,r,1340
254366000,r,1340
254366000,r,1340
254366000,r,1340
254366000,r,1340
254366000,r,1340
254435000,r,1340
254436000,r,1340
254436000,r,1340
254695000,s,124
254784000,s,124
254805000,s,124
254821000,s,124
254835000,s,124
254848000,s,124
255175000,s,124
255368000,s,124
255423000,s,124
255492000,s,124
255543000,s,124
255590000,s,124
255623000,s,124
255639000,s,124
255653000,s,124
256702000,r,1340
256702000,r,1340
256702000,r,1340
256702000,r,1340
257323000,s,124
257863000,s,124
261893000,r,124
261894000,r,204
261894000,r,124
263617000,r,1340
263617000,r,1340
263618000,r,1340
263618000,r,1340
264510000,s,124
264567000,s,124
267529000,r,1340
267529000,r,1340
267529000,r,1340
267529000,r,1340
267529000,r,1340
267530000,r,1340
267530000,r,1340
267530000,r,1340
267636000,r,1340
267636000,r,1340
267637000,r,1340
267637000,r,1340
267637000,r,1340
267637000,r,1340
267637000,r,1340
267637000,r,1340
267686000,r,1340
267687000,r,1340
267687000,r,1340
267687000,r,1340
267687000,r,1340
267687000,r,1340
267688000,r,1340
267688000,r,1340
267734000,r,1340
267734000,r,1340
267734000,r,1340
267734000,r,1340
267735000,r,1340
267780000,r,1340
267781000,r,1340
267781000,r,1340
268055000,s,124
268123000,s,124
268145000,s,124
268158000,s,124
268234000,s,124
268265000,s,124
268279000,s,124
268304000,r,1340
268305000,r,1340
268305000,r,1340
268305000,r,1340
268305000,r,1340
268305000,r,1340
268305000,r,1340
268305000,r,1340
268370000,r,1340
268414000,s,124
268528000,s,124
268554000,s,124
268571000,s,124
268583000,s,124
268826000,s,124
269441000,s,124
269761000,s,124
270421000,r,1340
270456000,s,124
270421000,r,1340
270421000,r,1340
270421000,r,1340
270422000,r,1340
270422000,r,1340
270422000,r,1340
270489000,s,124
270422000,r,1340
270512000,r,1340
270512000,r,1340
