0,s,156
38049000,s,156
38575000,s,156
57043000,r,156
1581515000,s,124
1584223000,s,124
1598244000,r,124
1601022000,s,124
1605603000,s,1340
1605768000,s,780
1618153000,r,124
1618153000,r,364
1619526000,s,124
1620617000,s,188
1621793000,s,204
1621936000,s,652
1624833000,s,156
1624918000,s,156
1634147000,r,204
1634147000,r,172
1634147000,r,124
1634147000,r,172
1636263000,s,124
1636413000,s,156
1657585000,r,188
1667231000,s,1340
1667359000,s,1340
1667403000,s,172
1681947000,r,1372
1681947000,r,1372
1685015000,s,204
1685680000,s,316
1686332000,s,396
1688621000,r,124
1700252000,r,124
1700252000,r,124
1718200000,r,380
1719812000,s,140
1740331000,r,1340
1740331000,r,1340
1740331000,r,1340
1740331000,r,1340
1741923000,s,124
1742385000,s,124
1746154000,r,1340
1746154000,r,1340
1746154000,r,1340
1746155000,r,1340
1746155000,r,1196
1747819000,s,124
1747982000,s,124
1772363000,s,476
1773023000,s,364
1783865000,s,124
1790436000,r,124
1796736000,r,1340
1796736000,r,1340
1796736000,r,1340
1796736000,r,1340
1796736000,r,1340
1796736000,r,1340
1796737000,r,1340
1796737000,r,764
1796877000,r,396
1796877000,r,124
1796877000,r,1340
1796877000,r,1340
1796878000,r,1340
1796878000,r,1340
1796878000,r,1340
1796878000,r,1340
1796922000,r,1340
1796923000,r,1340
1796923000,r,1340
1797479000,s,124
1797549000,s,124
1797582000,s,124
1797597000,s,124
1797769000,s,124
1797792000,s,124
1797848000,s,124
1797870000,s,124
1797882000,s,124
1798074000,s,124
1807731000,s,1340
1807791000,s,732
1807788000,r,1340
1807788000,r,1340
1808246000,s,124
1809873000,r,1340
1809873000,r,1340
1809873000,r,1340
1809874000,r,1340
1809874000,r,1340
1809874000,r,1180
1810576000,s,124
1810676000,s,124
1810723000,s,124
1819453000,r,124
1819453000,r,124
1819453000,r,364
1820670000,s,124
1821291000,s,188
1821843000,s,668
1831380000,r,124
1831381000,r,204
1831381000,r,124
1836918000,r,1340
1836918000,r,1340
1836918000,r,1340
1836918000,r,1340
1836919000,r,1340
1836919000,r,1340
1836919000,r,1340
1836919000,r,1340
1837007000,r,1340
1837490000,s,124
1837854000,s,124
1837906000,s,124
1838001000,s,124
1838262000,s,124
1848237000,r,1340
1848237000,r,1340
1849009000,s,124
1853456000,r,1340
1853457000,r,1340
1853457000,r,1340
1853457000,r,1340
1853457000,r,1340
1853457000,r,1340
1853457000,r,1340
1853457000,r,428
1854701000,s,124
1854884000,s,124
1855000000,s,124
1855086000,s,124
1869010000,s,284
1884423000,r,364
1886039000,r,1340
1886039000,r,1340
1886039000,r,1340
1886039000,r,1340
1886040000,r,1340
1886040000,r,1340
1886040000,r,1340
1886040000,r,1340
1886185000,r,1340
1886185000,r,1340
1886185000,r,1340
1886185000,r,1340
1886185000,r,1340
1886895000,s,124
1887051000,s,124
1887165000,s,124
1887263000,s,124
1887396000,s,124
1887820000,s,124
1888038000,s,124
1890140000,r,1340
1890140000,r,1340
1890140000,r,1340
1890141000,r,1340
1890141000,r,1340
1890141000,r,1340
1890141000,r,1340
1890142000,r,1340
1890363000,r,1340
1890363000,r,1340
1890364000,r,1340
1890364000,r,1340
1890364000,r,1340
1890364000,r,1340
1890365000,r,1340
1890365000,r,1340
1890440000,r,1340
1890440000,r,1340
1890440000,r,1340
1890440000,r,1340
1890440000,r,1340
1890440000,r,1340
1890440000,r,1340
1890440000,r,1340
1890476000,r,1340
1890476000,r,1340
1890476000,r,1340
1890476000,r,1340
1890476000,r,1340
1890476000,r,1340
1890876000,s,124
1890983000,s,124
1891241000,s,124
1891344000,s,124
1891696000,s,124
1891715000,s,124
1891933000,s,124
1892162000,s,124
1892260000,s,124
1892409000,s,124
1892529000,s,124
1892641000,s,124
1892789000,s,124
1892871000,s,124
1892941000,s,124
1900923000,r,1340
1900923000,r,1340
1900923000,r,1340
1900923000,r,1340
1900923000,r,1340
1901996000,s,124
1902136000,s,124
1902545000,r,1340
1902546000,r,1340
1902546000,r,1340
1902546000,r,1340
1902547000,r,1340
1902547000,r,1340
1902547000,r,1340
1902548000,r,1340
1902737000,r,1340
1902737000,r,1340
1902738000,r,1340
1902738000,r,1340
1903144000,s,124
1903325000,s,124
1903402000,s,124
1903535000,s,124
1903777000,s,124
1903873000,s,124
1904371000,r,1340
1904372000,r,1340
1904372000,r,1340
1904372000,r,1340
1904372000,r,1340
1904373000,r,1340
1904373000,r,1340
1904373000,r,1340
1904545000,r,1340
1904545000,r,1340
1904545000,r,1340
1904546000,r,1340
1904546000,r,1340
1904546000,r,1340
1904546000,r,1340
1904547000,r,1340
1904624000,r,1340
1904624000,r,1340
1904625000,r,1340
1904625000,r,1340
1904625000,r,1340
1904625000,r,1340
1904872000,s,124
1905028000,s,124
1905160000,s,124
1905239000,s,124
1905358000,s,124
1905519000,s,124
1905632000,s,124
1905701000,s,124
1906138000,r,1340
1906139000,r,1340
1906139000,r,1340
1906139000,r,1340
1906139000,r,1340
1906140000,r,1340
1906140000,r,1340
1906140000,r,1340
1906281000,s,124
1906285000,r,1340
1906285000,r,1340
1906285000,r,1340
1906286000,r,1340
1906286000,r,1340
1906286000,r,1340
1906286000,r,1340
1906287000,r,1340
1906358000,r,1340
1906443000,s,124
1906510000,s,124
1906681000,s,124
1906845000,s,124
1906923000,s,124
1906971000,s,124
1907104000,s,124
1907452000,r,1340
1907452000,r,1340
1907452000,r,1340
1907452000,r,1340
1907452000,r,588
1907513000,s,124
1907620000,s,124
1907741000,s,124
1908071000,s,124
1908217000,s,124
1908295000,s,124
1942113000,s,1340
1942196000,s,300
1950699000,s,124
1952033000,r,124
1952033000,r,124
1957637000,s,412
1959944000,s,364
1972272000,r,124
2014180000,r,380
2063094000,s,124
2118167000,r,1340
2118168000,r,988
2120010000,s,124
2120313000,s,124
5125038000,r,1340
5125038000,r,1340
5125039000,r,1340
5125039000,r,1340
5125040000,r,1340
5125040000,r,1340
5125041000,r,1244
5125041000,r,1340
5126065000,r,1340
5126065000,r,1340
5129810000,s,124
5130337000,s,124
5130528000,s,124
5130747000,s,124
5131264000,s,124
5131507000,s,124
5131881000,s,124
5132120000,s,124
5132280000,s,124
5132425000,s,124
5142152000,r,1340
5142152000,r,1340
5142153000,r,1340
5142153000,r,1340
5142154000,r,1340
5142154000,r,1340
5143894000,s,124
5144221000,r,1340
5144222000,r,1340
5144222000,r,1340
5144222000,r,1340
5144222000,r,1340
5144223000,r,1340
5144223000,r,1340
5144223000,r,1340
5144386000,r,1340
5144386000,r,1340
5144386000,r,1340
5144386000,r,1340
5144387000,r,1340
5144387000,r,1340
5145055000,s,124
5145426000,s,124
5145716000,s,124
5146004000,s,124
5146435000,s,124
5146729000,s,124
5147257000,s,124
5147725000,s,124
5148919000,s,124
5150631000,s,124
5151861000,s,124
5152206000,s,124
5152498000,s,124
5152773000,s,124
5153220000,s,124
5153496000,s,124
5153774000,s,124
5154042000,s,124
5154213000,r,1340
5154214000,r,1340
5155262000,s,124
5156341000,s,124
5156648000,s,124
5156732000,r,1340
5156733000,r,1340
5156733000,r,1340
5156734000,r,1340
5156734000,r,1340
5156735000,r,1340
5156735000,r,1340
5156736000,r,1340
5157992000,r,1340
5157992000,r,1340
5157993000,r,1340
5157993000,r,1340
5157994000,r,1340
5157994000,r,1340
5157995000,r,1340
5157995000,r,1340
5158841000,r,1340
5158841000,r,1340
5160693000,r,1340
5160693000,r,1340
5162234000,r,1340
5162235000,r,1340
5162235000,r,1340
5162235000,r,1340
5162236000,r,1340
5162466000,r,1340
5162467000,r,1340
