0,s,124
41960000,s,124
42367000,s,124
42443000,s,124
60357000,s,156
60561000,s,156
64501000,r,124
65608000,s,124
66472000,s,1340
66577000,s,716
67183000,r,188
67183000,r,172
75234000,s,1340
75398000,s,1340
75525000,s,172
76588000,r,124
76589000,r,364
77405000,s,124
78272000,s,188
80196000,s,204
80239000,s,652
89105000,r,204
89106000,r,1372
89867000,r,1372
89867000,r,124
89868000,r,172
90636000,s,124
90949000,s,156
91481000,s,204
91940000,s,316
92240000,s,396
105470000,r,124
105470000,r,124
121006000,r,1340
122177000,r,1340
122177000,r,1340
122177000,r,1340
122925000,s,124
123076000,s,124
125034000,r,1340
125035000,r,1340
125035000,r,1340
125035000,r,1340
125035000,r,1196
125036000,r,380
125635000,s,124
125719000,s,124
126757000,s,140
132119000,r,124
142453000,s,476
142910000,s,364
151636000,s,124
158491000,r,1340
158491000,r,1340
158491000,r,1340
158492000,r,1340
158492000,r,1340
158492000,r,1340
158492000,r,1340
158492000,r,764
159483000,s,124
159536000,s,124
159649000,s,124
159843000,s,124
161558000,r,396
166623000,r,1340
166623000,r,1340
166623000,r,1340
166623000,r,1340
166623000,r,1340
166624000,r,1340
166624000,r,1340
166624000,r,1340
166745000,r,1340
166745000,r,124
167292000,s,124
167530000,s,124
167680000,s,124
167975000,s,124
168140000,s,124
168480000,s,124
169739000,s,1340
169765000,s,700
171154000,r,1340
171154000,r,1340
171535000,s,124
173028000,r,1340
173028000,r,1340
173028000,r,1340
173028000,r,1340
173028000,r,1340
173028000,r,1180
173802000,s,124
173946000,s,124
174216000,s,124
180847000,r,124
180847000,r,124
181025000,r,364
182024000,s,124
182787000,s,188
183929000,s,668
193974000,r,124
193975000,r,124
193975000,r,204
202643000,r,1340
202643000,r,1340
203485000,s,124
204569000,r,1340
204569000,r,1340
204569000,r,1340
204569000,r,1340
204570000,r,1340
204570000,r,1340
205075000,s,124
205161000,s,124
205539000,s,124
215654000,r,1340
215654000,r,1340
215655000,r,1340
215655000,r,1340
216991000,r,1340
216991000,r,1340
216991000,r,1340
216992000,r,1340
216992000,r,1340
216992000,r,1340
216992000,r,428
217486000,s,124
218112000,s,124
218292000,s,124
218433000,s,124
218656000,s,124
218869000,s,124
279477000,s,284
298394000,r,364
299280000,r,1340
299281000,r,1340
299281000,r,1340
299281000,r,1340
299281000,r,1340
299281000,r,1340
299281000,r,1340
299281000,r,1340
299395000,r,1340
299395000,r,1340
299395000,r,1340
299396000,r,1340
299396000,r,1340
299396000,r,1340
299396000,r,1340
299396000,r,1340
299454000,r,1340
299455000,r,1340
299455000,r,1340
300211000,r,1340
300211000,r,1340
300211000,r,1340
300399000,s,124
301519000,s,124
301691000,s,124
302973000,s,124
303074000,s,124
303162000,s,124
303226000,s,124
303281000,s,124
303333000,s,124
303403000,s,124
303430000,r,1340
303450000,s,124
303430000,r,1340
303430000,r,1340
303430000,r,1340
303431000,r,1340
303431000,r,1340
303431000,r,1340
303431000,r,1340
303527000,r,1340
303527000,r,1340
303527000,r,1340
304379000,s,124
304706000,s,124
304747000,s,124
304980000,s,124
306117000,s,124
306184000,s,124
310630000,r,1340
310630000,r,1340
311671000,s,1340
311809000,s,300
311863000,s,124
314180000,r,1340
314181000,r,1340
314181000,r,1340
314181000,r,1340
314181000,r,1340
314181000,r,1340
314181000,r,1340
314181000,r,1340
314413000,r,1340
314413000,r,1340
314413000,r,1340
314413000,r,1340
314413000,r,1340
314413000,r,1340
315455000,s,124
315492000,s,124
315506000,s,124
315517000,s,124
315527000,s,124
315537000,s,124
315544000,s,124
315723000,r,1340
315723000,r,1340
315723000,r,1340
315723000,r,1340
315724000,r,1340
315724000,r,1340
316082000,s,124
316110000,s,124
316121000,s,124
329218000,r,1340
329218000,r,1340
329218000,r,1340
330297000,s,124
331141000,r,1340
331141000,r,1340
331141000,r,1340
331141000,r,124
331141000,r,1340
331141000,r,1340
331142000,r,1340
331142000,r,1340
331273000,r,124
331273000,r,1340
331273000,r,1340
331273000,r,1340
331273000,r,1340
331273000,r,1340
331273000,r,1340
331274000,r,1340
331312000,r,1340
331312000,r,1340
331312000,r,1340
331312000,r,1340
