0,s,156
38739000,s,156
39166000,s,156
63637000,r,156
2355656000,s,1340
2395600000,s,1340
2396202000,s,1340
2396490000,s,1340
2396550000,s,172
2423691000,r,140
2423692000,r,1340
2431582000,r,1340
2431583000,r,396
2431583000,r,1036
2441133000,s,1340
2443435000,s,140
2443881000,s,172
2444777000,s,124
2447592000,r,124
2459639000,r,220
2487762000,s,124
2930642000,s,124
2935681000,s,124
2947572000,r,124
2951121000,s,124
2955642000,s,1340
2955778000,s,748
2967470000,r,124
2967470000,r,364
2968850000,s,124
2972154000,s,188
2973630000,s,204
2974700000,s,652
2978031000,s,1340
2978490000,s,1340
2978663000,s,172
2983226000,r,204
2991489000,r,124
2991490000,r,172
2992909000,s,124
2993445000,s,156
2995183000,r,1372
2995183000,r,1372
2997433000,s,204
2998146000,s,316
2998962000,s,396
3013743000,r,124
3013743000,r,124
3026254000,r,1340
3026255000,r,1340
3027412000,r,1340
3027412000,r,1340
3027412000,r,1340
3027413000,r,1340
3027413000,r,1340
3027413000,r,1340
3027413000,r,1196
3027413000,r,252
3027618000,r,252
3028307000,s,124
3028476000,s,124
3028537000,s,124
3028874000,s,124
3030642000,s,140
3055130000,s,476
3055596000,s,364
3056365000,s,284
3057277000,s,140
3065329000,s,124
3066957000,r,124
3073598000,r,1340
3073598000,r,1340
3074838000,s,124
3075451000,r,1340
3075451000,r,1340
3075451000,r,1340
3075452000,r,1340
3075452000,r,1340
3075452000,r,1036
3075452000,r,1340
3075452000,r,1340
3075534000,r,1340
3075535000,r,1340
3075535000,r,1340
3075535000,r,1340
3075535000,r,1340
3075535000,r,1340
3075535000,r,1340
3075535000,r,1340
3075566000,r,124
3076098000,s,124
3076787000,s,124
3076823000,s,124
3076841000,s,124
3076853000,s,124
3076862000,s,124
3076887000,s,124
3076974000,s,124
3077229000,s,124
3087343000,r,1340
3087343000,r,1340
3087343000,r,1340
3087344000,r,1340
3087717000,s,1340
3087782000,s,700
3088131000,s,124
3088187000,s,124
3089423000,r,1340
3089423000,r,1340
3089423000,r,1340
3089423000,r,1340
3089423000,r,1340
3089423000,r,1340
3089423000,r,1340
3089423000,r,1340
3089513000,r,1340
3089513000,r,1340
3089513000,r,1340
3089513000,r,1340
3089513000,r,1340
3089514000,r,1340
3089514000,r,1340
3089514000,r,1340
3089554000,r,1340
3089555000,r,1340
3089555000,r,1340
3089555000,r,1340
3089555000,r,1340
3089555000,r,1340
3089873000,s,124
3089919000,s,124
3090324000,s,124
3090472000,s,124
3090521000,s,124
3090541000,s,124
3090876000,s,124
3090933000,r,1340
3090933000,r,1340
3090933000,r,1340
3090933000,r,1340
3090975000,s,124
3090933000,r,1340
3090933000,r,1340
3090933000,r,1340
3090934000,r,1340
3091002000,r,1340
3091002000,r,1340
3091039000,s,124
3091114000,s,124
3091171000,s,124
3091412000,s,124
3091621000,s,124
3091900000,s,124
3092036000,s,124
3092240000,s,124
3100568000,r,1340
3100568000,r,1340
3100568000,r,1340
3100568000,r,1340
3100569000,r,124
3100569000,r,124
3100569000,r,1340
3100569000,r,1340
3100785000,r,1340
3100785000,r,1340
3100785000,r,1340
3100785000,r,1340
3100785000,r,1340
3100818000,r,1340
3100818000,r,1340
3100818000,r,1340
3101094000,r,1340
3101094000,r,1340
3101094000,r,1340
3101095000,r,1340
3101095000,r,1340
3101095000,r,1340
3101095000,r,1340
3101095000,r,1340
3101135000,r,1340
3101677000,s,124
3101888000,s,124
3102214000,s,124
3102420000,s,124
3102618000,s,124
3102782000,s,124
3102963000,s,124
3103107000,s,124
3103401000,r,1340
3103401000,r,1340
3103474000,s,124
3103402000,r,1340
3103402000,r,1340
3103402000,r,364
3103402000,r,1340
3103402000,r,1340
3103403000,r,1340
3103533000,r,1340
3103533000,r,1340
3103533000,r,1340
3103534000,r,1340
3103534000,r,1340
3103534000,r,1340
3103534000,r,1340
3103534000,r,1340
3103589000,r,1340
3103589000,r,1340
3103597000,s,124
3103589000,r,1340
3103589000,r,1340
3103590000,r,1340
3103590000,r,1340
3103590000,r,1340
3103590000,r,1340
3103661000,r,1340
3103661000,r,1340
3103689000,s,124
3103746000,r,1340
3103746000,r,1340
3103746000,r,1340
3103747000,r,1340
3103747000,r,1340
3103747000,r,1340
3103936000,r,1340
3103936000,r,1340
3103937000,r,1340
3104023000,s,124
3104132000,s,124
3104238000,s,124
3104328000,s,124
3104406000,s,124
3104478000,s,124
3104550000,r,1340
3104550000,r,1340
3104550000,r,1340
3104551000,r,1340
3104551000,r,1340
3104551000,r,1340
3104551000,r,1340
3104551000,r,1340
3104647000,r,1340
3104752000,s,124
3104844000,s,124
3104967000,s,124
3105172000,s,124
3105344000,s,124
3105555000,s,124
3105722000,s,124
3105950000,s,124
3106060000,r,1340
3106061000,r,1340
3106061000,r,1340
3106061000,r,1340
3106061000,r,1340
3106061000,r,1340
3106104000,s,188
3106203000,s,124
3106305000,s,124
3106437000,s,124
3106652000,s,124
3106837000,s,124
3106981000,s,124
3107095000,s,124
3107306000,s,124
3107405000,s,124
3107641000,s,124
3107740000,s,124
3107832000,s,124
3108011000,s,668
3115309000,r,1340
3115309000,r,1340
3115309000,r,668
3116170000,r,124
3116170000,r,204
3116492000,s,124
3123502000,r,124
3135493000,r,1340
3135493000,r,1340
3135493000,r,1340
3135493000,r,1340
3135493000,r,1340
3135493000,r,1340
3135493000,r,1340
3135493000,r,1340
3136390000,s,124
3136460000,s,124
3136474000,s,124
3136483000,s,124
3147137000,r,1340
3147137000,r,1340
3147137000,r,1340
3147958000,s,124
3148204000,s,124
3149839000,r,1340
3149839000,r,1340
3149840000,r,1340
3149840000,r,1340
3149840000,r,1340
3149840000,r,1340
3149841000,r,1340
3149841000,r,428
3150622000,s,124
3150805000,s,124
3151170000,s,124
3151235000,s,124
3164143000,s,124
3208574000,s,1340
3208731000,s,300
3219733000,s,412
3219762000,r,124
3219762000,r,124
3220680000,s,364
3231499000,r,124
3272467000,r,380
3316014000,s,124
3397477000,r,1340
3397477000,r,988
3398387000,s,124
3398515000,s,124
7359639000,r,1340
7359639000,r,1340
7359640000,r,1340
7359640000,r,1340
7359641000,r,1340
7359641000,r,1340
7359642000,r,1244
7359642000,r,1340
7360533000,r,1340
7360534000,r,1340
7360534000,r,1340
7364307000,s,124
7364811000,s,124
7365020000,s,124
7365310000,s,124
7366060000,s,124
7366512000,s,124
7366747000,s,124
7367008000,s,124
7367188000,s,124
7367359000,s,124
7367719000,s,124
7376283000,r,1340
7376284000,r,1340
7377624000,s,124
7377806000,s,124
7378810000,r,1340
7378810000,r,1340
7378810000,r,1340
7378810000,r,1340
7378810000,r,1340
7378811000,r,1340
7378811000,r,1340
7378811000,r,1340
7378985000,r,1340
7378985000,r,1340
7378985000,r,1340
7378986000,r,1340
7378986000,r,1340
7378986000,r,1340
7378986000,r,1340
7378986000,r,1340
7379041000,r,1340
7379041000,r,1340
7379041000,r,1340
7380639000,s,124
7381121000,s,124
7381341000,s,124
7381528000,s,124
7381664000,s,124
7382028000,s,124
7382649000,s,124
7382935000,s,124
7383036000,s,124
7383674000,s,124
7384083000,s,124
7384604000,s,124
7384902000,s,124
7385386000,s,124
7385925000,s,124
7386290000,s,124
7386498000,s,124
7390693000,r,1340
7390694000,r,1340
7390694000,r,1340
7390694000,r,1340
7390694000,r,1340
7390694000,r,1340
7392306000,s,124
7392600000,s,124
7392828000,s,124
7393265000,r,1340
