0,s,156
39851000,s,156
40287000,s,156
62368000,r,156
2930837000,s,124
2979676000,s,124
2980108000,s,124
2980213000,s,124
2988784000,s,1340
2989004000,s,1340
2989592000,s,172
3003741000,r,124
3005443000,s,124
3006007000,r,1372
3007204000,r,1372
3007414000,s,1340
3007605000,s,684
3011911000,s,1340
3011983000,s,188
3012972000,s,316
3013107000,s,396
3019918000,r,124
3019918000,r,364
3020720000,s,124
3029720000,r,124
3029720000,r,124
3030169000,s,188
3034332000,s,204
3035692000,s,652
3043235000,r,252
3043235000,r,252
3043236000,r,204
3045269000,s,140
3048880000,r,172
3050090000,s,124
3050876000,s,156
3061414000,r,124
3073067000,r,1340
3073068000,r,1340
3073068000,r,1340
3073282000,r,1340
3073321000,s,140
3073282000,r,1340
3073282000,r,1340
3073283000,r,1340
3073283000,r,1340
3073283000,r,1196
3074195000,s,124
3074481000,s,124
3074792000,s,124
3075207000,s,124
3110500000,s,124
3111108000,s,476
3111252000,s,364
3122061000,r,124
3122061000,r,124
3122825000,s,124
3125908000,s,1340
3126060000,s,700
3133161000,r,1340
3133162000,r,1340
3133162000,r,1340
3133162000,r,1340
3133162000,r,1340
3133162000,r,1340
3133162000,r,1340
3133162000,r,764
3133325000,r,396
3133325000,r,1340
3133325000,r,1340
3133325000,r,1340
3133325000,r,1340
3133325000,r,1340
3133325000,r,1340
3133326000,r,1340
3133369000,r,1340
3133369000,r,1340
3134359000,s,124
3134661000,s,124
3134917000,s,124
3135156000,s,124
3135414000,s,124
3135625000,s,124
3135766000,s,124
3136129000,s,124
3136139000,r,124
3136139000,r,124
3136242000,s,124
3142021000,r,364
3142694000,s,124
3146690000,r,1340
3146691000,r,1340
3146691000,r,1340
3146691000,r,1340
3147542000,s,124
3147673000,r,1340
3147673000,r,1340
3147673000,r,1340
3147673000,r,1180
3147729000,s,124
3148194000,s,124
3148233000,s,124
3158559000,s,188
3158962000,s,668
3169007000,r,124
3169007000,r,124
3169007000,r,204
3181997000,r,1340
3181997000,r,1340
3181997000,r,1340
3181997000,r,1340
3181998000,r,1340
3181998000,r,1340
3181998000,r,1340
3181998000,r,1340
3183306000,s,124
3183510000,s,124
3183619000,s,124
3183712000,s,124
3194003000,r,1340
3194003000,r,1340
3194003000,r,1340
3194697000,s,124
3194765000,s,124
3195659000,r,1340
3195659000,r,1340
3195659000,r,1340
3195659000,r,1340
3195659000,r,1340
3195659000,r,1340
3195660000,r,1340
3195660000,r,428
3196402000,s,124
3196567000,s,124
3196650000,s,124
3196721000,s,124
3204938000,s,284
3222005000,r,364
3223803000,r,1340
3223803000,r,1340
3223803000,r,1340
3223803000,r,1340
3223803000,r,1340
3223803000,r,1340
3223804000,r,1340
3223804000,r,1340
3223859000,r,1340
3223859000,r,1340
3223859000,r,1340
3223859000,r,1340
3223859000,r,1340
3223859000,r,1340
3223859000,r,1340
3223859000,r,1340
3223894000,r,1340
3223894000,r,1340
3223894000,r,1340
3223894000,r,1340
3223894000,r,1340
3223895000,r,1340
3223895000,r,1340
3224111000,r,1340
3224111000,r,1340
3224111000,r,1340
3224261000,s,124
3224507000,s,124
3224573000,s,124
3224587000,s,124
3224597000,s,124
3224605000,s,124
3224614000,s,124
3224622000,s,124
3224629000,s,124
3224637000,s,124
3224668000,s,124
3224685000,s,124
3224694000,s,124
3225767000,r,1340
3225767000,r,1340
3225767000,r,1340
3225768000,r,1340
3225768000,r,1340
3225768000,r,1340
3225768000,r,1340
3226119000,s,124
3226794000,s,124
3226910000,s,124
3227054000,s,124
3238050000,r,1340
3238050000,r,1340
3238050000,r,1340
3238050000,r,1340
3238051000,r,1340
3238051000,r,1340
3238051000,r,1340
3238052000,r,1340
3238304000,r,1340
3238304000,r,1340
3238305000,r,1340
3238305000,r,1340
3238305000,r,1340
3238306000,r,1340
3238306000,r,1340
3238306000,r,1340
3238399000,r,1340
3238400000,r,1340
3238400000,r,1340
3238400000,r,1340
3239327000,s,124
3239419000,r,1340
3239473000,s,124
3239419000,r,1340
3239419000,r,1340
3239419000,r,1340
3239420000,r,1340
3239420000,r,1340
3239420000,r,1340
3239421000,r,1340
3239577000,r,1340
3239577000,r,1340
3239578000,r,1340
3239602000,s,124
3239578000,r,1340
3239578000,r,1340
3239578000,r,1340
3239579000,r,1340
3239579000,r,1340
3239687000,s,124
3239803000,s,124
3239930000,s,124
3240060000,s,124
3240189000,s,124
3240316000,s,124
3240460000,s,124
3240595000,s,124
3240729000,s,124
3240846000,s,124
3240965000,s,124
3241067000,s,124
3241175000,s,124
3241276000,s,124
3241448000,s,124
3252961000,r,1340
3252961000,r,1340
3252962000,r,1340
3252962000,r,1340
3252962000,r,1340
3252962000,r,1340
3252962000,r,1340
3252962000,r,1340
3253142000,r,1340
3253142000,r,1340
3253142000,r,1340
3253142000,r,1340
3253142000,r,1340
3253142000,r,1340
3253142000,r,1340
3253142000,r,1340
3253174000,r,1340
3253174000,r,1340
3253174000,r,1340
3253174000,r,1340
3253174000,r,1340
3253174000,r,1340
3253174000,r,1340
3253174000,r,1340
3253203000,r,1340
3253203000,r,1340
3253203000,r,1340
3253203000,r,1340
3253203000,r,1340
3253982000,s,124
3254041000,s,124
3254058000,s,124
3254067000,s,124
3254076000,s,124
3254083000,s,124
3254490000,s,124
3254507000,r,1340
3254530000,s,124
3254544000,s,124
3254507000,r,1340
3254553000,s,124
3254507000,r,1340
3254508000,r,1340
3254561000,s,124
3254508000,r,1340
3254508000,r,476
3254569000,s,124
3254576000,s,124
3254582000,s,124
3254855000,s,124
3254876000,s,124
3254884000,s,124
3281608000,r,476
3282393000,s,124
3298895000,s,1340
3298966000,s,300
3308906000,s,412
3309561000,s,364
3311913000,r,124
3311913000,r,124
3321990000,r,124
3448180000,r,380
3494549000,s,124
3505832000,r,1340
3505833000,r,988
3506856000,s,124
3506914000,s,124
5854438000,r,1340
5854439000,r,1340
5854439000,r,1340
5854439000,r,1340
5854440000,r,1340
5854440000,r,1340
5854441000,r,1244
5854441000,r,1340
5855144000,r,1340
5855145000,r,1340
5855145000,r,1340
5857928000,s,124
5858927000,s,124
5859313000,s,124
5859843000,s,124
5860171000,s,124
5860496000,s,124
5860774000,s,124
5860975000,s,124
5861241000,s,124
5861488000,s,124
5861774000,s,124
5870092000,r,1340
5870093000,r,1340
5870093000,r,1340
5870094000,r,1340
5870094000,r,1340
5871968000,s,124
5872310000,s,124
5872521000,s,124
5872880000,s,124
5873244000,s,124
5873696000,r,1340
