0,s,156
13128000,r,156
2011245000,s,124
2060851000,s,124
2066252000,s,124
2066384000,s,124
2083349000,r,124
2084638000,s,124
2086015000,s,1340
2086071000,s,684
2096386000,r,124
2097274000,r,364
2099370000,s,124
2100518000,s,188
2101165000,s,204
2102295000,s,652
2111369000,r,204
2111369000,r,172
2113303000,s,124
2113621000,s,156
2123820000,r,124
2164648000,s,1340
2164772000,s,1340
2165070000,s,172
2179358000,r,1372
2179358000,r,1372
2182644000,s,204
2183306000,s,316
2183817000,s,396
2197043000,r,124
2197043000,r,124
2215811000,r,252
2215811000,r,252
2217157000,s,140
2243592000,s,140
2543519000,r,1340
2543520000,r,1340
2543520000,r,1340
2543521000,r,1340
2543521000,r,1340
2543522000,r,1340
2543522000,r,1340
2543523000,r,1340
2544212000,r,1196
2544212000,r,1196
2546791000,s,124
2547673000,s,124
2548103000,s,124
2548308000,s,124
2548455000,s,124
2614339000,s,476
2614999000,s,364
2634435000,s,124
2637413000,r,1340
2637413000,r,1340
2637413000,r,1340
2637413000,r,1340
2637413000,r,1340
2637413000,r,1340
2637413000,r,1340
2637414000,r,764
2637581000,r,396
2637581000,r,1340
2637581000,r,1340
2638748000,r,1340
2638748000,r,1340
2638748000,r,1340
2638748000,r,1340
2638748000,r,1340
2638749000,r,1340
2638749000,r,1340
2638949000,s,124
2639676000,s,124
2639837000,s,124
2640457000,s,124
2640627000,s,124
2640817000,s,124
2640881000,s,124
2641092000,s,124
2641139000,s,124
2641156000,s,124
2641178000,s,124
2641197000,s,124
2641320000,s,124
2641439000,s,124
2641563000,s,124
2641688000,s,124
2641799000,s,124
2641920000,s,124
2651802000,r,1340
2651802000,r,1340
2651803000,r,1340
2651803000,r,1340
2651803000,r,1340
2651803000,r,1340
2651803000,r,124
2651803000,r,1340
2652017000,r,1180
2655361000,s,124
2655534000,s,124
2655646000,s,124
2655730000,s,124
2655875000,s,124
2655984000,s,124
2656087000,s,124
2656193000,s,124
2656277000,s,124
2658385000,s,1340
2658437000,s,732
2672706000,r,124
2672706000,r,124
2672706000,r,364
2674164000,s,124
2675631000,s,188
2676653000,s,668
2690533000,r,124
2690534000,r,204
2690534000,r,124
2699809000,r,1340
2699809000,r,1340
2699809000,r,1340
2699809000,r,1340
2699810000,r,1340
2699810000,r,1340
2699810000,r,1340
2699810000,r,1340
2699953000,r,1340
2700486000,s,124
2700587000,s,124
2700611000,s,124
2700627000,s,124
2700642000,s,124
2713511000,r,1340
2713511000,r,1340
2713511000,r,1340
2713512000,r,1340
2713512000,r,1340
2713512000,r,1340
2713512000,r,1340
2713512000,r,1340
2713762000,r,1340
2713762000,r,428
2714742000,s,124
2721228000,s,124
2721995000,s,124
2722294000,s,124
2722456000,s,124
2722991000,s,284
2739538000,r,364
2739538000,r,1340
2739538000,r,1340
2739538000,r,1340
2739538000,r,1340
2739539000,r,1340
2739539000,r,1340
2739841000,r,1340
2739841000,r,1340
2739841000,r,1340
2739842000,r,1340
2739842000,r,1340
2739842000,r,1340
2739842000,r,1340
2739842000,r,508
2739897000,r,1340
2741438000,r,1340
2741438000,r,1340
2741438000,r,1340
2741642000,s,124
2741756000,s,124
2741837000,s,124
2741894000,s,124
2741969000,s,124
2742048000,s,124
2742545000,s,124
2742618000,s,124
2742637000,s,124
2742870000,s,124
2742911000,s,124
2742931000,s,124
2742948000,s,124
2743116000,s,124
