0,s,156
38337000,s,156
38761000,s,156
56467000,r,156
2273187000,s,124
2277847000,s,124
2291034000,r,124
2299075000,s,124
2301093000,s,1340
2301175000,s,684
2314970000,r,124
2316361000,r,364
2317298000,s,124
2319440000,s,188
2323400000,s,204
2326498000,s,652
2330916000,r,204
2334886000,r,172
2336321000,s,124
2336870000,s,156
2346693000,r,124
2347425000,s,156
2348094000,s,156
2354015000,r,172
2354016000,r,188
2358664000,s,1340
2358753000,s,1340
2359010000,s,172
2370689000,r,1340
2370690000,r,1340
2370690000,r,1340
2370690000,r,1340
2370690000,r,1340
2370691000,r,1340
2370691000,r,1212
2370691000,r,1340
2370942000,r,1340
2370942000,r,140
2371638000,s,124
2371687000,s,124
2371724000,s,124
2371943000,s,124
2372068000,s,124
2372863000,r,1372
2372942000,r,1372
2387484000,s,1340
2387736000,s,188
2394503000,s,316
2399771000,s,396
2401167000,s,476
2401827000,s,364
2408595000,r,124
2410544000,s,124
2421187000,r,124
2422095000,r,124
2422193000,s,124
2423849000,r,396
2425344000,s,1340
2425396000,s,732
2426884000,r,1340
2426885000,r,1340
2426885000,r,1340
2426885000,r,1340
2426885000,r,1340
2426885000,r,1340
2426885000,r,1340
2426885000,r,1340
2426981000,r,1340
2426981000,r,1340
2426981000,r,1340
2426981000,r,1340
2426982000,r,1340
2426982000,r,508
2426982000,r,1340
2426982000,r,1340
2427015000,r,1340
2427015000,r,796
2427015000,r,1340
2427478000,s,124
2427517000,s,124
2427532000,s,124
2427714000,s,124
2428065000,s,124
2428354000,s,124
2428565000,s,124
2428840000,s,124
2428893000,s,124
2428912000,s,124
2436039000,s,140
2436944000,r,124
2436944000,r,124
2436944000,r,364
2437852000,s,124
2438948000,s,188
2439173000,r,1340
2439173000,r,1340
2439173000,r,1340
2440173000,s,668
2440250000,r,1340
2440251000,r,1340
2440251000,r,1340
2440251000,r,764
2440251000,r,380
2441373000,s,124
2441806000,s,124
2441916000,s,124
2450956000,r,124
2450957000,r,124
2450957000,r,204
2462802000,r,1340
2462802000,r,1340
2462803000,r,1340
2462803000,r,1340
2462803000,r,1340
2462803000,r,1340
2462803000,r,1340
2462803000,r,1340
2464313000,s,124
2464486000,s,124
2464593000,s,124
2464674000,s,124
2468918000,s,140
2478914000,r,1340
2478914000,r,1340
2478914000,r,1340
2478914000,r,1340
2478915000,r,1340
2478915000,r,1340
2478915000,r,1340
2478915000,r,1340
2479130000,r,1340
2479131000,r,1340
2479131000,r,428
2480079000,s,124
2480445000,s,124
2480572000,s,124
2480897000,s,124
2481077000,s,124
2481184000,s,124
