0,s,156
43380000,s,156
43817000,s,156
62753000,r,156
640138000,s,124
683228000,s,124
684221000,s,124
684327000,s,124
695794000,s,156
695866000,s,156
702632000,r,188
702632000,r,172
706741000,r,124
707717000,s,124
710564000,s,1340
710618000,s,748
718059000,s,1340
718193000,s,1340
718816000,s,172
720794000,r,124
723243000,r,364
723757000,s,124
725989000,s,188
727152000,s,204
728488000,s,652
732603000,r,1372
732603000,r,1372
736643000,r,204
737753000,r,172
738352000,s,124
738649000,s,156
739500000,s,1340
739561000,s,188
742274000,s,316
745261000,s,396
750628000,r,124
754115000,r,124
759769000,r,124
775996000,r,380
781499000,s,140
792642000,r,1340
792643000,r,1340
792643000,r,1340
792643000,r,1340
792643000,r,1340
792643000,r,1340
792643000,r,1340
792644000,r,1340
792877000,r,1196
794163000,s,124
794329000,s,124
794471000,s,124
794577000,s,124
811916000,s,476
812724000,s,364
821894000,s,124
823296000,r,124
830737000,r,1340
830737000,r,1340
830737000,r,1340
830737000,r,1340
830737000,r,1340
830737000,r,1340
830738000,r,1340
830738000,r,764
830882000,r,396
830882000,r,1340
830882000,r,1340
830882000,r,1340
830882000,r,1340
830883000,r,1340
830883000,r,1340
830883000,r,1340
830922000,r,1340
830922000,r,1340
831634000,s,124
831793000,s,124
831910000,s,124
831993000,s,124
832093000,s,124
832168000,s,124
832354000,s,124
832452000,s,124
832456000,r,124
832549000,s,124
832887000,s,124
833876000,s,1340
834010000,s,700
843749000,r,1340
843749000,r,1340
843749000,r,1340
843750000,r,1340
843750000,r,1340
843750000,r,1340
843750000,r,1340
843750000,r,1180
843946000,r,124
843946000,r,124
844697000,s,124
844903000,s,124
845063000,s,124
845164000,s,124
845236000,r,364
846025000,s,124
846966000,s,188
848333000,s,668
858329000,r,124
858329000,r,204
858329000,r,124
868743000,r,1340
868744000,r,1340
868744000,r,1340
868744000,r,1340
868745000,r,1340
868745000,r,1340
868745000,r,1340
868745000,r,1340
869382000,s,124
869666000,s,124
869798000,s,124
869872000,s,124
882724000,r,1340
882724000,r,1340
882724000,r,1340
882724000,r,1340
882724000,r,1340
882725000,r,1340
882725000,r,1340
882725000,r,1340
882956000,r,1340
882956000,r,1340
882956000,r,428
884444000,s,124
884776000,s,124
885075000,s,124
885308000,s,124
885899000,s,124
886430000,s,124
897364000,s,284
912509000,r,364
912509000,r,1340
912509000,r,1340
912510000,r,1340
913210000,r,1340
913210000,r,1340
913211000,r,1340
913211000,r,1340
913211000,r,1340
913211000,r,1340
913211000,r,1340
913211000,r,1340
913321000,r,1340
913532000,s,124
913536000,r,1340
913536000,r,508
913536000,r,1340
913536000,r,1340
913536000,r,1340
913536000,r,1340
913537000,r,1340
913537000,r,1340
913575000,r,1340
913575000,r,1340
913575000,r,1340
913575000,r,1340
913680000,s,124
914030000,r,1340
914030000,r,1340
914030000,r,1340
914030000,r,668
914030000,r,1340
914030000,r,1340
914513000,s,124
914700000,s,124
915296000,s,124
915470000,s,124
915767000,s,124
915956000,s,124
916085000,s,124
916280000,r,1340
916280000,r,1340
916280000,r,1340
916280000,r,1340
916280000,r,1340
916337000,s,124
916280000,r,1340
916281000,r,1340
916281000,r,1340
916364000,r,1340
916364000,r,1340
916364000,r,1340
916364000,r,1340
916364000,r,1340
916632000,s,124
916861000,s,124
916961000,s,124
917066000,s,124
917270000,s,124
917476000,s,124
917736000,s,124
918396000,s,124
918682000,s,124
918972000,s,124
919112000,s,124
919382000,s,124
926244000,r,1340
926245000,r,1340
926245000,r,1340
926245000,r,1340
926245000,r,1340
926245000,r,1340
926246000,r,1340
926246000,r,1340
926459000,r,1340
926459000,r,1340
926978000,r,1340
926978000,r,1340
926978000,r,1340
926979000,r,1340
926979000,r,1340
926979000,r,1340
926979000,r,1340
926979000,r,1340
927095000,r,1340
927095000,r,1340
927095000,r,1340
927095000,r,1340
927096000,r,1340
927096000,r,1340
928002000,s,124
928204000,s,124
928266000,r,1340
928266000,r,1340
928266000,r,1340
928266000,r,1340
928266000,r,1340
928267000,r,1340
928267000,r,1340
928267000,r,1340
928387000,r,1340
928387000,r,1340
928387000,r,1340
928388000,r,1340
928388000,r,1340
928388000,r,1340
928388000,r,1340
928388000,r,1340
928451000,r,1340
928451000,r,1340
928452000,r,1340
928452000,r,1340
928452000,r,1340
928452000,r,1340
928539000,r,1340
928539000,r,1340
928539000,r,1340
928539000,r,1340
928540000,r,1340
928540000,r,1340
928540000,r,1340
928540000,r,1340
928619000,r,1340
928889000,s,124
929085000,s,124
929142000,s,124
929161000,s,124
929382000,s,124
929564000,s,124
929894000,s,124
930450000,r,1340
930459000,s,124
930450000,r,1340
930450000,r,1340
930450000,r,1340
930450000,r,1340
930451000,r,1340
930451000,r,828
930574000,s,124
931002000,s,124
931062000,s,124
931082000,s,124
931111000,s,124
931540000,s,124
931610000,s,124
931770000,s,124
931980000,s,124
932338000,s,124
932477000,s,124
932684000,s,124
932913000,s,124
933020000,s,124
933380000,s,124
933537000,s,124
933649000,s,124
933878000,s,124
933916000,s,124
934148000,s,124
934357000,s,124
995015000,s,1340
995303000,s,300
1008804000,s,412
1009011000,s,364
1010377000,r,124
1010377000,r,124
1060256000,r,124
1069382000,r,380
1111286000,s,124
1259737000,r,1340
1259737000,r,988
1259737000,r,988
1260833000,s,124
1261000000,s,124
4382873000,r,1340
4382873000,r,1340
4382873000,r,1340
4382874000,r,1340
4382874000,r,1340
4382875000,r,1340
4382875000,r,1244
4382876000,r,1340
4383611000,r,1340
4383611000,r,1340
