0,s,156
38694000,s,156
39280000,s,156
56460000,r,156
2934146000,s,124
2969729000,s,124
2970138000,s,124
2970195000,s,124
2991991000,r,124
2993034000,s,124
2996157000,s,1340
2996242000,s,716
3008035000,r,124
3009246000,r,364
3010315000,s,124
3012329000,s,1340
3012545000,s,1340
3013185000,s,188
3014133000,s,172
3014236000,s,204
3015145000,s,652
3023616000,r,204
3024510000,r,172
3025690000,s,124
3025824000,s,156
3027532000,r,1372
3027533000,r,1372
3030739000,s,1340
3031190000,s,316
3031839000,s,396
3040248000,r,124
3046097000,r,124
3046097000,r,124
3052996000,r,1340
3055399000,r,1340
3055399000,r,1340
3055399000,r,1340
3055399000,r,1340
3055399000,r,1340
3055400000,r,1340
3055400000,r,1340
3055400000,r,1196
3056369000,s,124
3056519000,s,124
3058001000,s,124
3059015000,s,124
3062467000,r,380
3065217000,s,140
3070718000,r,124
3083922000,s,476
3084495000,s,364
3090006000,s,124
3095561000,r,124
3102233000,r,1340
3102233000,r,1340
3102233000,r,1340
3102234000,r,1340
3102234000,r,1340
3102234000,r,1340
3102234000,r,1340
3102234000,r,1036
3102343000,r,1340
3102343000,r,1340
3102343000,r,1340
3102344000,r,1340
3102344000,r,1340
3102344000,r,1340
3102344000,r,1340
3102344000,r,1340
3102376000,r,1340
3102376000,r,1340
3102376000,r,124
3103448000,s,124
3103517000,s,124
3103550000,s,124
3103562000,s,124
3103571000,s,124
3103648000,s,124
3103944000,s,124
3103972000,s,124
3104044000,s,124
3104284000,s,124
3111392000,s,1340
3111506000,s,764
3116233000,r,1340
3116234000,r,1340
3116234000,r,1340
3116234000,r,1340
3116234000,r,1340
3116234000,r,1340
3116234000,r,1180
3116975000,s,124
3117138000,s,124
3117249000,s,124
3121991000,r,124
3124238000,r,364
3124883000,s,124
3125363000,s,188
3125847000,s,668
3158152000,r,124
3158152000,r,124
3158478000,r,204
3160789000,s,124
3171915000,r,1340
3171915000,r,1340
3171915000,r,1340
3171915000,r,1340
3171916000,r,1340
3171916000,r,1340
3171916000,r,1340
3171916000,r,1340
3172031000,r,1340
3172344000,s,124
3172696000,s,124
3173007000,s,124
3173123000,s,124
3173159000,s,124
3184618000,r,1340
3184618000,r,1340
3184618000,r,1340
3184619000,r,1340
3184619000,r,1340
3184619000,r,1340
3184619000,r,1340
3184619000,r,1340
3184834000,r,1340
3184835000,r,428
3185757000,s,124
3185835000,s,124
3186055000,s,124
3186073000,s,124
3186087000,s,124
3222434000,s,284
3238230000,r,364
3238230000,r,1340
3238230000,r,1340
3238231000,r,1340
3239270000,r,1340
3239270000,r,1340
3239271000,r,1340
3239271000,r,1340
3239271000,r,1340
3239271000,r,1340
3239271000,r,1340
3239271000,r,1340
3239439000,r,1340
3239439000,r,1340
3239439000,r,508
3239439000,r,1340
3239467000,r,1340
3239467000,r,1340
3239467000,r,1340
3239971000,s,124
3240630000,s,124
3240782000,s,124
3241066000,s,124
3241139000,s,124
3241202000,s,124
3241252000,s,124
3241297000,s,124
3241349000,s,124
3241407000,s,124
3241507000,s,124
3241905000,s,124
3241950000,s,124
3242530000,s,124
3242581000,s,124
3242597000,s,124
3242609000,s,124
3242620000,s,124
3242631000,s,124
3244951000,r,1340
3244951000,r,1340
3244951000,r,1340
3244951000,r,1340
3244952000,r,1340
3244952000,r,1340
3244952000,r,1340
3244952000,r,1340
3245118000,r,1340
3245118000,r,508
3245118000,r,1340
3245119000,r,1340
3245119000,r,1340
3245119000,r,1340
3245119000,r,1340
3245119000,r,1340
3245159000,r,1340
3245159000,r,1340
3245159000,r,1340
3245159000,r,1340
3245159000,r,1340
3245159000,r,1340
3245159000,r,1340
3245160000,r,1340
3246422000,s,124
3246534000,s,124
3246563000,s,124
3246585000,s,124
3246603000,s,124
3246619000,s,124
3246633000,s,124
3246647000,s,124
3246661000,s,124
3246675000,s,124
3246690000,s,124
3246703000,s,124
3246717000,s,124
3246732000,s,124
3246757000,s,124
3246772000,s,124
3246785000,s,124
3246805000,s,124
3246852000,s,124
3246868000,s,124
3246883000,s,124
3246896000,s,124
3246910000,s,124
3246924000,s,124
3254272000,s,1340
3254325000,s,300
3254390000,r,1340
3254390000,r,1340
3254390000,r,1340
3254390000,r,1340
3254390000,r,1340
3254390000,r,1340
3254391000,r,1340
3254391000,r,1340
3254486000,r,1340
3254486000,r,1340
3254486000,r,1340
