0,s,156
45036000,s,156
45486000,s,156
66926000,r,156
2568947000,s,124
2620572000,s,124
2623052000,s,124
2623168000,s,124
2642212000,r,124
2643731000,s,124
2644452000,s,1340
2644701000,s,716
2657235000,r,124
2658811000,r,364
2659180000,s,124
2659770000,s,188
2661197000,s,204
2661793000,s,652
2671941000,r,204
2671941000,r,172
2675467000,s,124
2676193000,s,156
2679899000,s,156
2680035000,s,156
2686481000,r,124
2695407000,r,1340
2695407000,r,1340
2695534000,r,1340
2695534000,r,1340
2695534000,r,1340
2696555000,s,124
2696633000,s,124
2697488000,r,1340
2697488000,r,1340
2697488000,r,1340
2697488000,r,1196
2697869000,s,124
2697899000,s,124
2717127000,s,476
2717299000,s,364
2727806000,s,124
2732310000,r,172
2734027000,r,124
2738811000,r,124
2739227000,s,124
2740125000,r,188
2740180000,s,1340
2740265000,s,796
2742991000,s,1340
2743031000,s,1340
2743207000,s,172
2743210000,r,1340
2743211000,r,1340
2743211000,r,1340
2743211000,r,1340
2743211000,r,1340
2743211000,r,1340
2743211000,r,1340
2743211000,r,764
2743317000,r,396
2743317000,r,1340
2743318000,r,1340
2743318000,r,1340
2743573000,s,124
2743615000,s,124
2743631000,s,124
2744090000,s,124
2744301000,r,1340
2744301000,r,1340
2744302000,r,1340
2744302000,r,1340
2744302000,r,1340
2744302000,r,1340
2744518000,s,124
2744847000,s,124
2745059000,s,124
2745327000,s,124
2745658000,s,124
2750694000,r,124
2750694000,r,124
2751167000,r,364
2751655000,s,124
2752239000,s,188
2752926000,s,668
2754817000,r,1340
2754817000,r,1340
2754817000,r,1340
2754817000,r,1340
2754817000,r,1340
2754818000,r,1340
2754818000,r,1340
2754818000,r,1180
2755551000,s,124
2755644000,s,124
2755695000,s,124
2755755000,s,124
2757007000,r,1372
2757007000,r,1372
2760684000,s,1340
2761206000,s,188
2761725000,s,316
2762342000,s,396
2764735000,r,124
2764735000,r,124
2764735000,r,204
2774860000,r,1340
2774860000,r,1340
2774861000,r,1340
2774861000,r,1340
2774861000,r,1340
2774861000,r,1340
2774861000,r,1340
2774861000,r,1340
2775656000,s,124
2775729000,r,124
2775904000,s,124
2776058000,s,124
2776139000,s,124
2787740000,r,1340
