0,s,156
11583000,r,156
3322210000,s,124
3326494000,s,124
3339577000,r,124
3342409000,s,124
3345098000,s,1340
3345372000,s,716
3355550000,r,124
3359321000,r,364
3359990000,s,124
3361317000,s,188
3363089000,s,204
3363823000,s,652
3372390000,r,204
3379495000,r,124
3379495000,r,172
3381803000,s,124
3382009000,s,156
3401177000,r,1340
3401177000,r,1340
3402781000,r,1340
3402781000,r,1340
3402782000,r,1340
3402782000,r,1340
3402782000,r,1340
3402783000,r,1340
3402783000,r,1196
3403005000,s,124
3403832000,s,124
3404878000,s,124
3404999000,s,124
3409573000,s,156
3409775000,s,156
3416241000,r,188
3416241000,r,172
3425997000,s,476
3426414000,s,364
3432438000,s,1340
3433611000,s,1340
3434702000,s,172
3436462000,s,124
3441841000,r,124
3446240000,r,124
3446666000,s,124
3447532000,r,1340
3447532000,r,1340
3448199000,s,124
3448839000,r,1340
3448839000,r,1340
3448839000,r,1340
3448839000,r,1340
3448839000,r,1340
3448839000,r,764
3448839000,r,1372
3448839000,r,396
3448895000,r,1340
3448895000,r,1340
3448895000,r,1340
3448895000,r,1340
3448896000,r,1340
3448896000,r,1340
3448896000,r,1340
3448896000,r,1340
3448925000,r,1340
3448925000,r,1372
3449106000,s,124
3449416000,s,124
3449522000,s,1340
3449539000,s,764
3449769000,s,124
3450026000,s,124
3450188000,s,124
3450414000,s,124
3450581000,s,124
3450752000,s,124
3451395000,s,204
3452049000,s,316
3452930000,s,396
3460365000,r,1340
3460365000,r,1340
3460366000,r,1340
3460366000,r,1340
3460366000,r,1340
3460366000,r,1340
3460366000,r,1340
3460366000,r,1180
3460584000,r,124
3460584000,r,124
3460584000,r,364
3461755000,s,124
3462071000,s,124
3462327000,s,124
3462515000,s,124
3462685000,s,124
3465690000,r,124
3465690000,r,124
3465799000,s,188
3467966000,s,668
3475538000,r,124
3475538000,r,204
3479506000,r,124
3482877000,r,1340
3482877000,r,1340
3482877000,r,1340
3482877000,r,1340
3482877000,r,1340
3482877000,r,1340
3482878000,r,1340
3482878000,r,1340
3482938000,r,1340
3483656000,s,124
3483992000,s,124
3484117000,s,124
3484334000,s,124
3484428000,r,252
3484477000,s,124
3484428000,r,252
3485721000,s,140
3491167000,r,124
3495500000,r,1340
3495500000,r,1340
3495501000,r,1340
3496607000,r,1340
3496607000,r,1340
3496608000,r,1340
3496608000,r,1340
3496608000,r,1340
3496608000,r,1340
3496608000,r,428
3496810000,s,124
3497095000,s,124
3497254000,s,124
3497408000,s,124
3497508000,s,124
3511950000,s,140
3573159000,s,284
3591500000,r,364
3591500000,r,1340
3592635000,s,124
3592946000,r,1340
3592946000,r,1340
3592946000,r,1340
3592946000,r,1340
3592946000,r,1340
3592946000,r,1340
3593941000,s,124
3594234000,s,124
3594340000,s,124
3595504000,r,1340
3595504000,r,1340
3595504000,r,1340
3595504000,r,1340
3595504000,r,1340
3595504000,r,1340
3595504000,r,508
3595505000,r,1340
3595589000,r,1340
3595589000,r,1340
3595589000,r,1340
3595589000,r,1340
3595589000,r,1340
3595589000,r,1340
3595590000,r,1340
3595590000,r,1340
3595621000,s,1340
3595624000,r,1340
3595624000,r,1340
3595624000,r,1340
3595624000,r,1340
3595625000,r,508
3595625000,r,1340
3595625000,r,1340
3595625000,r,1340
3595658000,s,300
3595659000,r,1340
3595659000,r,1340
3595659000,r,1340
3595660000,r,1340
3595660000,r,1340
3595660000,r,1340
3595660000,r,1340
3595828000,s,124
3596071000,s,124
3596318000,s,124
3596495000,r,1340
3596495000,r,1340
3596495000,r,1340
3596496000,r,508
3596496000,r,1340
3596689000,s,124
3596765000,s,124
3596858000,s,124
3596901000,s,124
3596985000,s,124
3597029000,s,124
3597443000,s,124
3597491000,s,124
3597503000,s,124
3597513000,s,124
3597521000,s,124
3597529000,s,124
3597537000,s,124
3597545000,s,124
3597552000,s,124
3607380000,r,1340
3607380000,r,1340
3607380000,r,1340
3607381000,r,1340
3607381000,r,1340
3607381000,r,1340
3607381000,r,1340
3607381000,r,1340
3607627000,r,1340
3607628000,r,1340
3607628000,r,1340
3607628000,r,1340
3607628000,r,1340
3607628000,r,1340
3607628000,r,1340
3607628000,r,124
3607667000,r,124
3607668000,r,1340
3607668000,r,1340
3607668000,r,1340
3607668000,r,1340
3607668000,r,1340
3607668000,r,1340
3607668000,r,1340
3607707000,r,1340
3607707000,r,1340
3607707000,r,1340
3607707000,r,1340
3607707000,r,1340
3607707000,r,1340
3607708000,r,1340
3607708000,r,1340
3608451000,s,124
3608534000,s,124
3608553000,s,124
3608565000,s,124
3608582000,s,124
3608593000,s,124
3608606000,s,124
3609272000,s,124
3609326000,s,124
3609326000,r,1340
3609344000,s,124
3609357000,s,124
3609371000,s,124
3609383000,s,124
3609396000,s,124
3609326000,r,1340
3609407000,s,124
3609327000,r,1340
3609327000,r,1340
3609327000,r,1340
3609327000,r,1340
3609327000,r,1340
3609327000,r,1340
3609478000,r,1340
3609478000,r,1340
3609479000,r,1340
3609479000,r,1340
3609960000,s,124
3609994000,s,124
3610001000,r,1340
3610007000,s,124
3610018000,s,124
3610028000,s,124
3610039000,s,124
3610002000,r,1340
3610002000,r,1340
3610002000,r,1340
3610002000,r,1340
3610002000,r,1340
3610002000,r,1340
3610002000,r,1340
3610094000,r,1340
3610094000,r,1340
3610095000,r,1340
3610095000,r,1340
3610153000,r,1340
3610153000,r,1340
3610153000,r,1340
3610556000,s,124
3610599000,s,124
3610618000,s,124
3610633000,s,124
3610646000,s,124
3610770000,s,124
3610977000,s,124
3611964000,r,1340
3611965000,r,1340
3611965000,r,1340
3611965000,r,1340
3611965000,r,1340
3611965000,r,540
3612551000,s,124
3612681000,s,124
3612788000,s,124
3617315000,s,412
3619767000,s,364
3631090000,r,124
3719570000,r,380
3734966000,r,1340
3734966000,r,988
3735855000,s,124
3764232000,s,124
5512029000,r,1340
5512030000,r,1340
5512030000,r,1340
5512031000,r,1340
5512031000,r,1340
5512032000,r,1340
5512032000,r,1244
5512033000,r,1340
5512861000,r,1340
5512861000,r,1340
5512861000,r,1340
5516573000,s,124
5517125000,s,124
5517549000,s,124
5518346000,s,124
5518484000,s,124
5533942000,r,1340
5533943000,r,1340
5533943000,r,1340
5533944000,r,1340
5533944000,r,1340
5533945000,r,1340
5533945000,r,1340
5533946000,r,1340
5534416000,r,1340
5534416000,r,1340
5534417000,r,1340
5534417000,r,1340
5534418000,r,1340
5534418000,r,1340
5534419000,r,1340
5534419000,r,1340
5534567000,r,1340
5534567000,r,1340
5536664000,s,124
5537165000,s,124
5537504000,s,124
5537948000,s,124
5538429000,s,124
5539293000,s,124
5541455000,s,124
5544192000,s,124
5544517000,s,124
5548393000,r,1340
5548394000,r,1340
5548394000,r,1340
5548395000,r,1340
5548395000,r,1340
5548396000,r,1340
5548396000,r,1340
5549944000,r,1340
5549944000,r,1340
5549945000,r,1340
5549945000,r,1340
5549946000,r,1340
