0,s,156
38024000,s,156
38461000,s,156
56714000,r,156
2228569000,s,124
2267550000,s,124
2267941000,s,124
2267984000,s,124
2273444000,s,1340
2273640000,s,1340
2274027000,s,172
2291481000,r,124
2294586000,s,124
2296304000,r,1372
2296304000,r,1372
2298270000,s,204
2298768000,s,316
2298813000,s,396
2301796000,s,1340
2301861000,s,780
2312545000,r,124
2312545000,r,124
2312545000,r,124
2312546000,r,364
2314021000,s,124
2315819000,s,188
2318416000,s,204
2320333000,s,652
2326901000,r,204
2328963000,r,172
2330029000,s,124
2330102000,s,156
2330460000,r,380
2331699000,s,140
2340982000,r,124
2352199000,r,1340
2352199000,r,1340
2352200000,r,1340
2352200000,r,1340
2352200000,r,1340
2352200000,r,1340
2352201000,r,1340
2352201000,r,1340
2352397000,r,1196
2353100000,s,124
2353372000,s,124
2353548000,s,124
2353688000,s,124
2369752000,s,476
2370355000,s,364
2380234000,s,124
2390914000,r,124
2390914000,r,124
2391703000,s,124
2392502000,s,1340
2392568000,s,764
2397400000,r,396
2397400000,r,1340
2397400000,r,1340
2397400000,r,1340
2397400000,r,1340
2397401000,r,1340
2397401000,r,1340
2397401000,r,1340
2397543000,r,1340
2397543000,r,1340
2397543000,r,1340
2398170000,s,124
2398302000,s,124
2398418000,s,124
2398523000,s,124
2398621000,s,124
2399582000,r,1340
2399582000,r,1340
2399582000,r,1340
2399583000,r,508
2399583000,r,1340
2399583000,r,1340
2399583000,r,1340
2400614000,s,124
2400780000,s,124
2400900000,s,124
2401019000,s,124
2402480000,r,124
2402480000,r,124
2404914000,r,364
2405598000,s,124
2405905000,s,188
2406491000,s,668
2408994000,r,1340
2408994000,r,1340
2408994000,r,1340
2409888000,s,124
2410700000,r,1340
2410700000,r,1340
2410700000,r,1340
2410700000,r,1340
2410700000,r,1340
2410700000,r,204
2411456000,s,124
2411812000,s,124
2411946000,s,124
2416558000,r,124
2416558000,r,124
2416559000,r,204
2426930000,r,1340
2427178000,r,1340
2427179000,r,1340
2427179000,r,1340
2427179000,r,1340
2427179000,r,1340
2427179000,r,1340
2427180000,r,1340
2428022000,s,124
2428225000,s,124
2428415000,s,124
2428484000,s,124
2440628000,r,1340
2440628000,r,1340
2440628000,r,1340
2440628000,r,1340
2440628000,r,1340
2440628000,r,1340
2440628000,r,1340
2440629000,r,1340
2440842000,r,1340
2440842000,r,1340
2440842000,r,428
2441935000,s,124
2442093000,s,124
2442194000,s,124
2442261000,s,124
2442348000,s,124
2442429000,s,124
2450533000,s,284
2464765000,r,364
2466169000,r,1340
2466169000,r,1340
2466169000,r,1340
2466170000,r,1340
2466170000,r,1340
2466170000,r,1340
2466810000,s,124
2466973000,s,124
2467063000,s,124
2467965000,r,1340
2467965000,r,1340
2467965000,r,1340
2467965000,r,1340
2467965000,r,1340
2467965000,r,1340
2468369000,r,1340
2468369000,r,1340
2468369000,r,1340
2468429000,s,124
2468531000,s,124
2468614000,s,124
2468697000,s,124
2468790000,s,124
2469972000,r,1340
2469972000,r,1340
2469972000,r,1340
2469973000,r,1340
2469973000,r,1340
2469973000,r,1340
2469973000,r,1340
2469973000,r,1340
2470071000,r,1340
2470071000,r,1340
2470072000,r,1340
2470072000,r,1052
2470072000,r,1340
2470072000,r,1340
2470073000,r,1340
2470073000,r,1340
2470138000,r,1340
2470138000,r,1340
2470138000,r,1340
2470139000,r,1340
2470139000,r,1340
2470139000,r,1340
2470139000,r,1340
2470139000,r,1340
2470195000,r,1340
2470195000,r,1340
2470196000,r,1340
2470196000,r,1340
2470196000,r,1340
