0,s,156
11270000,r,156
3136052000,s,140
3138482000,s,140
3141530000,s,140
3148648000,r,252
3148648000,r,188
3149275000,r,252
3156463000,s,124
3157425000,s,124
3168446000,r,124
3169750000,s,124
3174917000,s,1340
3174971000,s,748
3181403000,s,1340
3181511000,s,1340
3182134000,s,172
3186846000,r,124
3186846000,r,364
3188346000,s,124
3191238000,s,188
3192694000,s,204
3194784000,s,652
3196802000,r,1372
3196802000,r,1372
3202263000,r,204
3202361000,s,1340
3202263000,r,172
3202557000,s,188
3203634000,s,316
3203776000,s,124
3204233000,s,396
3204359000,s,156
3216942000,r,124
3216942000,r,124
3221096000,r,124
3233066000,r,1340
3233066000,r,1340
3233066000,r,1340
3233067000,r,1340
3233067000,r,1340
3233067000,r,1340
3233067000,r,1340
3233067000,r,1340
3233204000,r,1196
3234793000,s,124
3234918000,r,380
3235335000,s,124
3235499000,s,124
3236103000,s,124
3237843000,s,140
3262321000,s,476
3263096000,s,364
3270771000,s,140
3271754000,s,140
3272766000,s,140
3273023000,r,124
3278038000,r,236
3278038000,r,156
3280841000,r,1340
3280841000,r,1340
3280841000,r,1340
3280841000,r,1340
3280841000,r,1340
3280842000,r,1340
3280842000,r,1340
3280842000,r,764
3280958000,r,236
3280959000,r,396
3280959000,r,1340
3280959000,r,1340
3280959000,r,1340
3281902000,s,124
3282035000,s,124
3282259000,s,124
3282433000,s,124
3282882000,s,124
3283055000,s,124
3283934000,r,1340
3283935000,r,1340
3283935000,r,1340
3283935000,r,1340
3283935000,r,1340
3283935000,r,1340
3284567000,s,124
3284904000,s,124
3285144000,s,124
3290174000,s,124
3292456000,r,1340
3292456000,r,1340
3292456000,r,1340
3292456000,r,1340
3293504000,s,124
3293812000,s,124
3294557000,r,1340
3294557000,r,1340
3294557000,r,1340
3294557000,r,1180
3295551000,s,124
3295751000,s,124
3301035000,r,124
3301833000,s,124
3305295000,s,1340
3305336000,s,764
3316021000,r,124
3316021000,r,124
3321030000,r,364
3321727000,s,124
3323286000,s,188
3323914000,s,668
3337023000,r,124
3337023000,r,124
3337023000,r,204
3340516000,s,284
3346794000,r,1340
3346794000,r,1340
3346794000,r,1340
3346794000,r,1340
3348347000,s,124
3348546000,s,124
3348757000,r,1340
3348757000,r,1340
3348757000,r,1340
3348758000,r,1340
3354535000,s,124
3354578000,s,124
3360765000,r,364
3360765000,r,1340
3360765000,r,1340
3360765000,r,1340
3360766000,r,1340
3360766000,r,1340
3360766000,r,1340
3360766000,r,1340
3360914000,r,1340
3360914000,r,1340
3360914000,r,1340
3360914000,r,1340
3360914000,r,1340
3360914000,r,1340
3360915000,r,1340
3360915000,r,1340
3360951000,r,1340
3360951000,r,1340
3360951000,r,1340
3360951000,r,1340
