0,s,156
39477000,s,156
39931000,s,156
58381000,r,156
3184452000,s,124
3227725000,s,124
3228158000,s,124
3228265000,s,124
3250369000,r,124
3252075000,s,124
3258070000,s,1340
3258158000,s,684
3265503000,s,156
3265559000,s,156
3270406000,r,124
3270407000,r,364
3271412000,s,124
3272094000,s,188
3272168000,r,188
3272168000,r,172
3272726000,s,204
3273264000,s,652
3282227000,r,204
3282638000,r,124
3282638000,r,172
3282741000,s,1340
3283256000,s,1340
3283446000,s,172
3285017000,s,124
3285231000,s,156
3297276000,r,1372
3297796000,r,1372
3299917000,s,204
3300540000,s,316
3301957000,r,1340
3301957000,r,1340
3302857000,s,124
3302947000,s,396
3303625000,r,1340
3303625000,r,1340
3303625000,r,1340
3303625000,r,1340
3303625000,r,1340
3303625000,r,1340
3303625000,r,1196
3304371000,s,124
3304583000,s,124
3304766000,s,124
3314404000,r,124
3317116000,r,124
3327144000,s,476
3327252000,s,364
3331668000,s,124
3335114000,r,252
3335114000,r,252
3336889000,s,140
3342267000,r,124
3342267000,r,124
3343236000,s,124
3344257000,s,1340
3344293000,s,732
3351634000,r,1340
3351635000,r,1340
3351635000,r,1340
3351635000,r,1340
3351635000,r,1340
3351635000,r,1340
3351635000,r,1340
3351635000,r,764
3351742000,r,396
3351742000,r,1340
3351742000,r,1340
3352282000,s,124
3352336000,s,124
3352350000,s,124
3352361000,s,124
3352369000,s,124
3354644000,r,1340
3354644000,r,1340
3354644000,r,1340
3354644000,r,1340
3354644000,r,1340
3354644000,r,1340
3354645000,r,1340
3354645000,r,124
3354762000,r,124
3355148000,s,124
3355551000,s,124
3355584000,s,124
3355586000,r,364
3355597000,s,124
3356201000,s,124
3359567000,s,188
3360746000,s,668
3362671000,s,140
3364361000,r,1340
3364361000,r,1340
3364361000,r,1340
3364361000,r,1340
3364361000,r,1340
3364361000,r,1340
3364362000,r,1340
3364362000,r,1180
3364796000,s,124
3364825000,s,124
3365033000,s,124
3365186000,s,124
3371604000,r,124
3371604000,r,204
3371604000,r,124
3382800000,r,1340
3382800000,r,1340
3382800000,r,1340
3382800000,r,1340
3382801000,r,1340
3382801000,r,1340
3382801000,r,1340
3382801000,r,1340
3383431000,s,124
3383489000,s,124
3383501000,s,124
3383510000,s,124
3404971000,r,1340
3404972000,r,1340
3404972000,r,1340
3404972000,r,1340
3404972000,r,1340
3404972000,r,1340
3404972000,r,1340
3404972000,r,1340
3405212000,r,1340
3405212000,r,1340
3405212000,r,428
3405835000,s,124
3405950000,s,124
3405969000,s,124
3405979000,s,124
3405988000,s,124
3406118000,s,124
3479971000,s,284
3499946000,r,364
3499946000,r,1340
3500474000,r,1340
3500474000,r,1340
3500474000,r,1340
3500475000,r,1340
3500475000,r,1340
3500475000,r,1340
3500475000,r,1340
3500475000,r,1340
3500583000,r,1340
3500598000,r,1340
3500598000,r,1340
3500598000,r,1340
3500919000,s,124
3500984000,s,124
3502709000,r,1340
3502709000,r,1340
3502709000,r,1340
3502709000,r,1340
3502709000,r,1340
3502709000,r,1340
3502709000,r,1340
3502710000,r,1340
3503151000,s,124
3503278000,s,124
3503351000,s,124
3503417000,s,124
3503482000,s,124
3503539000,s,124
3503697000,s,124
3503788000,s,124
3503864000,s,124
3504998000,r,1340
3504998000,r,1340
3504998000,r,1340
3504998000,r,1340
3504998000,r,1340
3504998000,r,892
3504998000,r,1340
3504998000,r,1340
3505128000,r,1340
3505128000,r,1340
3505128000,r,1340
3505128000,r,1340
3505128000,r,1340
3505128000,r,1340
3505128000,r,1340
3505128000,r,1340
3505177000,r,1340
3505177000,r,1340
3505177000,r,1340
3505177000,r,1340
3505177000,r,1340
3505177000,r,1340
3505783000,s,124
3505879000,s,124
3505910000,s,124
3505927000,s,124
3505941000,s,124
3505950000,s,124
3505958000,s,124
3505967000,s,124
3505974000,s,124
3505983000,s,124
3506095000,s,124
3514206000,r,1340
3514206000,r,1340
3514206000,r,1340
3514206000,r,1340
3514206000,r,1340
3514207000,r,1340
3514207000,r,1340
3514207000,r,1340
3515024000,s,124
3515089000,s,124
3515126000,s,124
3515141000,s,124
3516375000,s,1340
3516435000,s,300
3517100000,r,1340
3517100000,r,1340
3517101000,r,1340
3517101000,r,1340
3517101000,r,1340
3517101000,r,1340
3517101000,r,1340
3517101000,r,1340
3517244000,r,1340
3517244000,r,1340
3517244000,r,1340
3517244000,r,1340
3517245000,r,1340
3517245000,r,1340
3517245000,r,1340
3517245000,r,1340
3517288000,r,1340
3517288000,r,1340
3517556000,s,124
3517827000,s,124
3517861000,s,124
3517880000,s,124
3517891000,s,124
3517917000,s,124
3517952000,s,124
3517991000,s,124
3518490000,s,124
3520789000,s,412
3521431000,r,1340
3521432000,r,1340
3521432000,r,1340
3521432000,r,1340
3521432000,r,1340
3521432000,r,1340
3521432000,r,1340
3521432000,r,1340
3521564000,r,1340
