0,s,156
37498000,s,156
37914000,s,156
59841000,r,156
1412676000,s,124
1416229000,s,124
1436299000,r,124
1438887000,s,124
1444504000,s,1340
1444646000,s,780
1456855000,r,124
1457703000,r,364
1458419000,s,124
1463090000,s,188
1470324000,s,204
1472743000,s,652
1475542000,r,204
1481111000,r,172
1482400000,s,124
1484239000,s,156
1494766000,r,124
1495736000,s,1340
1496124000,s,1340
1497339000,s,172
1511119000,r,1372
1511120000,r,1372
1516738000,s,1340
1517374000,s,188
1518600000,s,316
1519437000,s,396
1531372000,r,124
1532596000,r,124
1551523000,r,380
1553491000,s,140
1557877000,r,124
1581157000,r,1340
1581157000,r,1340
1582409000,r,1340
1582409000,r,1340
1582409000,r,1340
1582409000,r,1340
1582410000,r,1340
1582410000,r,1340
1582410000,r,1196
1583868000,s,124
1584756000,s,124
1585500000,s,124
1586183000,s,124
1607846000,s,476
1608222000,s,364
1613684000,s,124
1626664000,r,1340
1626664000,r,1340
1626665000,r,1340
1626665000,r,1340
1626665000,r,1340
1626665000,r,1340
1626665000,r,1340
1626665000,r,1004
1626878000,r,124
1626878000,r,1340
1626878000,r,1340
1626878000,r,1340
1626879000,r,1340
1627246000,r,1340
1627246000,r,1340
1627246000,r,1340
1627247000,r,1340
1627247000,r,1340
1627247000,r,1340
1628002000,s,124
1628305000,s,124
1628612000,s,124
1629065000,s,124
1629115000,s,124
1629330000,s,124
1629687000,s,124
1629801000,s,124
1630126000,s,124
1630330000,s,124
1633356000,s,1340
1633493000,s,764
1640133000,r,1340
1640134000,r,1340
1640134000,r,1340
1640134000,r,1340
1640134000,r,1340
1640134000,r,1340
1640134000,r,1180
1640887000,s,124
1641158000,s,124
1641271000,s,124
1672295000,s,764
1675383000,r,124
1675383000,r,364
1676570000,s,124
1678291000,s,188
1679301000,s,668
1683635000,r,124
1683861000,s,124
1690826000,r,124
1690827000,r,124
1690827000,r,204
1702673000,r,1340
1702674000,r,1340
1702674000,r,1340
1702674000,r,1340
1702674000,r,1340
1702674000,r,1340
1702674000,r,1340
1702674000,r,1340
1702914000,r,1340
1703781000,s,124
1704010000,s,124
1704037000,s,124
1704157000,s,124
1704237000,s,124
1716400000,r,1340
1716400000,r,1340
1716400000,r,1340
1716400000,r,1340
1716400000,r,1340
1716400000,r,1340
1716400000,r,1340
1716400000,r,1340
1716518000,r,1340
1716518000,r,428
1717288000,s,124
1717451000,s,124
1717648000,s,124
1717780000,s,124
1717906000,s,124
1750569000,s,284
1764768000,r,364
1766115000,s,124
1767090000,r,1340
1767090000,r,1340
1767090000,r,1340
1767090000,r,1340
1767091000,r,1340
1767091000,r,1340
1767091000,r,1340
1767091000,r,1340
1767233000,r,1340
1767233000,r,1340
1767233000,r,1340
1767233000,r,1340
1767233000,r,1340
1767234000,r,508
1767234000,r,1340
1767234000,r,1340
1767280000,r,1340
1767280000,r,1340
1767280000,r,1340
1767326000,r,1340
1767326000,r,1340
1767326000,r,1340
1767872000,s,124
1768010000,s,124
1768053000,s,124
1768075000,s,124
1768085000,s,124
1768094000,s,124
1768103000,s,124
1768111000,s,124
1768120000,s,124
1768128000,s,124
1768148000,s,124
1768159000,s,124
1768399000,s,124
1768485000,s,124
1768594000,s,124
1768703000,s,124
1768777000,r,1340
1768777000,r,1340
1768777000,r,1340
1768777000,r,1340
1768778000,r,1340
1768778000,r,1340
1768778000,r,1340
1768849000,s,124
1768778000,r,1340
1768877000,r,1340
1768877000,r,1340
1768878000,r,1340
1768878000,r,1340
1768878000,r,1340
1768878000,r,1340
1768986000,s,124
1769117000,s,124
1769248000,s,124
1769376000,s,124
1769514000,s,124
1769678000,r,1340
1769678000,r,1340
1769678000,r,1340
1769678000,r,1340
1769678000,r,1340
1769678000,r,1340
1769737000,s,124
1769970000,s,124
1770022000,s,124
1770359000,s,124
1770430000,s,124
1770725000,s,124
1771013000,s,124
1771158000,s,124
1771290000,s,124
1771447000,s,124
1771807000,s,124
1771930000,s,124
1772044000,s,124
1772155000,s,124
1772238000,s,124
1772321000,s,124
1772394000,s,124
1772471000,s,124
1772547000,s,124
1772642000,s,124
1777551000,r,1340
1777551000,r,1340
1779094000,r,1340
1779094000,r,1340
1779094000,r,1340
1779094000,r,1340
1779094000,r,1340
1779094000,r,1340
1779094000,r,1340
1779095000,r,1340
1779189000,r,1340
1779190000,r,1340
1779190000,r,1340
1779259000,r,1340
1779259000,r,1340
1779259000,r,1340
1780257000,s,1340
1780599000,s,300
1780764000,s,124
1780859000,s,124
1780928000,s,124
1780980000,r,1340
1780981000,r,1340
1780981000,r,1340
1780981000,r,1340
1780981000,r,1340
1780981000,r,1340
1780981000,r,1340
1780981000,r,1340
1781067000,r,1340
1781067000,r,1340
1781067000,r,1340
1781067000,r,1340
1781067000,r,1340
1781067000,r,1340
1781068000,r,1340
1781068000,r,1340
1781094000,s,124
1781104000,r,1340
1781104000,r,1340
1781104000,r,1340
1781239000,s,124
1781337000,s,124
1781439000,s,124
1781520000,s,124
1781586000,s,124
1781837000,s,124
1781920000,s,124
1781998000,s,124
1782070000,s,124
1782133000,s,124
1782293000,s,124
1782422000,s,124
1782556000,s,124
1782628000,s,124
1782781000,r,1340
1782788000,s,124
1782781000,r,1340
1782781000,r,1340
1782781000,r,1340
1782782000,r,1340
1782782000,r,1340
1782896000,s,124
1782971000,s,124
1782999000,r,1340
1782999000,r,1340
1782999000,r,1340
1782999000,r,1340
1782999000,r,1340
1782999000,r,1340
1782999000,r,1340
1782999000,r,1340
1783062000,s,124
1783066000,r,1340
1783066000,r,1340
1783066000,r,1340
1783067000,r,1340
1783136000,s,124
1783226000,s,124
1783333000,s,124
1783462000,s,124
1783554000,s,124
1783623000,s,124
1783844000,s,124
1783931000,s,124
1785087000,s,124
