0,s,156
41505000,s,156
41947000,s,156
66206000,r,156
2888567000,s,124
2926851000,s,124
2927281000,s,124
2927404000,s,124
2950124000,r,124
2952092000,s,124
2960372000,s,1340
2960575000,s,780
2972032000,r,124
2973569000,r,364
2974764000,s,124
2976172000,s,188
2977615000,s,204
2978458000,s,652
2987627000,r,204
2987627000,r,172
2989102000,s,124
2989511000,s,1340
2989690000,s,1340
2990276000,s,156
2991372000,s,172
3001937000,r,124
3003557000,r,1372
3003557000,r,1372
3009128000,s,1340
3009316000,s,188
3010304000,s,316
3010558000,s,396
3014136000,r,1340
3014137000,r,1340
3015168000,r,1340
3015169000,r,1340
3015169000,r,1340
3015170000,r,1340
3015170000,r,1340
3015171000,r,1340
3015171000,r,1196
3015680000,s,124
3016535000,s,124
3016802000,s,124
3017308000,s,124
3023583000,r,124
3023584000,r,124
3038193000,r,252
3038193000,r,252
3039774000,s,140
3040819000,s,476
3041518000,s,364
3048866000,r,124
3051277000,s,124
3055948000,r,124
3060820000,r,396
3062058000,r,1340
3062058000,r,1340
3062059000,r,1340
3062059000,r,1340
3062059000,r,1340
3062059000,r,1340
3062059000,r,1340
3062059000,r,1340
3062143000,r,1340
3062143000,r,1340
3062143000,r,1340
3062144000,r,1340
3062144000,r,1340
3062144000,r,1340
3062144000,r,1340
3062144000,r,1340
3062188000,r,1180
3062188000,r,124
3062627000,s,124
3062696000,s,124
3062716000,s,124
3062730000,s,124
3062741000,s,124
3062752000,s,124
3063039000,s,124
3063066000,s,124
3063078000,s,124
3063094000,s,124
3067075000,s,140
3067656000,s,1340
3067764000,s,764
3077616000,r,1340
3077616000,r,1340
3077616000,r,1340
3077616000,r,1340
3077616000,r,1340
3077616000,r,1340
3077617000,r,1340
3077617000,r,764
3077772000,r,124
3077772000,r,124
3078950000,s,124
3079138000,s,124
3079164000,s,124
3079533000,s,124
3080821000,r,364
3081348000,s,124
3085488000,s,188
3086918000,s,668
3096681000,r,124
3096681000,r,204
3096681000,r,124
3106077000,r,1340
3107111000,s,124
3107960000,r,1340
3107960000,r,1340
3107960000,r,1340
3107960000,r,1340
3107961000,r,1340
3107961000,r,1340
3107961000,r,1340
3108794000,s,124
3109103000,s,124
3109234000,s,124
3120820000,r,1340
3120820000,r,1340
3120820000,r,1340
3120820000,r,1340
3120820000,r,1340
3120820000,r,1340
3120820000,r,1340
3120820000,r,1340
3121085000,r,1340
3121085000,r,1340
3121085000,r,428
3121903000,s,124
3122217000,s,124
3122432000,s,124
3122470000,s,124
3122571000,s,124
3122832000,s,124
3191617000,s,284
3212539000,r,364
3212539000,r,1340
3212539000,r,1340
3212539000,r,1340
3212539000,r,1340
3212539000,r,1340
3212540000,r,1340
3212540000,r,1340
3212755000,r,1340
3212755000,r,1340
3212755000,r,1340
3212755000,r,1340
3212755000,r,1340
3212756000,r,1340
3212756000,r,1340
3212756000,r,1340
3212790000,r,1340
3212790000,r,1340
3212790000,r,1340
3212791000,r,1340
3212791000,r,1340
3212791000,r,1340
3212791000,r,1340
3212791000,r,1340
3213888000,s,124
3214010000,s,124
3214125000,s,124
3214202000,s,124
3214664000,s,124
3214892000,r,1340
3214892000,r,1340
3214922000,s,124
3214892000,r,1340
3214892000,r,1340
3214892000,r,1340
3214892000,r,1340
3214892000,r,1340
3214892000,r,1340
3214959000,r,1340
3214959000,r,1340
3214959000,r,1340
3214959000,r,1340
3214959000,r,1340
3215205000,s,124
3215223000,s,124
3215425000,r,1340
3215425000,r,1340
3215425000,r,1340
3215425000,r,1340
3215425000,r,1340
3215425000,r,1340
3215425000,r,1340
3215549000,s,124
3215648000,s,124
3216165000,s,124
3216201000,s,124
3216217000,s,124
3216228000,s,124
3216235000,s,124
3216253000,s,124
3216408000,s,124
3216646000,s,124
3216673000,s,124
3217027000,s,124
3217070000,s,124
3217081000,s,124
3220129000,s,1340
3220173000,s,300
3235530000,r,1340
3235530000,r,1340
3235530000,r,1340
3235530000,r,1340
3235531000,r,1340
3235531000,r,1340
3235531000,r,1340
3235531000,r,1340
3235682000,r,1340
3235682000,r,1340
3235682000,r,1340
3235682000,r,1340
3235682000,r,1340
3235682000,r,1340
3235682000,r,1340
3235682000,r,1340
3235712000,r,1340
3235712000,r,1340
3235712000,r,1340
3235712000,r,1340
3235712000,r,1340
3235712000,r,1340
3235712000,r,1340
3235712000,r,1340
3235746000,r,1340
3235746000,r,1340
3235746000,r,1340
3235746000,r,1340
3235747000,r,1340
3235747000,r,1340
3235747000,r,1340
3235747000,r,1340
3235775000,r,1340
3235775000,r,1340
3235775000,r,1340
3235775000,r,1340
3235775000,r,1340
3235775000,r,1340
3235775000,r,1340
3235776000,r,1340
3235801000,r,1340
3235801000,r,1340
3235801000,r,1340
3235801000,r,1340
3235801000,r,1340
3235802000,r,1340
3235802000,r,1340
3235802000,r,1340
3235828000,r,1340
3235828000,r,1340
3235828000,r,1340
3235828000,r,1340
3235828000,r,1340
3235828000,r,1340
3235828000,r,1340
3235828000,r,1340
3235854000,r,1340
3235854000,r,1340
3235854000,r,1340
3235854000,r,1340
3235854000,r,508
3235854000,r,124
3235854000,r,124
3236530000,s,124
3236585000,s,124
3236596000,s,124
3236603000,s,124
3236610000,s,124
3236634000,s,124
3236641000,s,124
3236647000,s,124
3236655000,s,124
3236663000,s,124
3236670000,s,124
3236678000,s,124
3236685000,s,124
3236695000,s,124
3236752000,s,124
3236782000,s,124
3236793000,s,124
3236802000,s,124
3236810000,s,124
3236994000,s,124
3237077000,s,124
3237103000,s,124
3237170000,s,124
3237182000,s,124
3237190000,s,124
3237196000,s,124
3237336000,s,124
3237376000,s,124
3237387000,s,124
3237407000,s,124
3238563000,s,412
3243139000,s,364
3253698000,r,124
3282106000,r,380
3327165000,s,124
3521073000,r,1340
3521073000,r,988
3521074000,r,988
3524099000,s,124
3524410000,s,124
5919464000,r,1340
5919465000,r,1340
5919465000,r,1340
5919466000,r,1340
5919466000,r,1340
5919467000,r,1340
5919467000,r,1244
