0,s,156
38127000,s,156
38556000,s,156
59559000,r,156
2286813000,s,124
2292300000,s,124
2303533000,r,124
2306565000,s,124
2315527000,s,1340
2315679000,s,780
2332226000,r,124
2332227000,r,364
2333821000,s,124
2336257000,s,188
2338220000,s,204
2339244000,s,652
2347357000,r,204
2347863000,r,172
2348591000,s,124
2348897000,s,156
2359454000,r,124
2365029000,s,1340
2365266000,s,1340
2366133000,s,172
2375469000,r,1340
2375469000,r,1340
2375470000,r,1340
2375470000,r,1340
2375470000,r,1340
2375471000,r,1340
2375471000,r,1340
2375471000,r,1340
2375822000,r,1196
2376992000,s,124
2377128000,s,124
2377185000,s,124
2377212000,s,124
2380144000,r,1372
2381579000,r,1372
2400403000,s,1340
2400494000,s,188
2400516000,s,476
2401811000,s,364
2405107000,s,316
2405643000,s,396
2408809000,s,124
2415280000,r,124
2418938000,r,124
2420513000,r,396
2420513000,r,1340
2420513000,r,1340
2420513000,r,1340
2420513000,r,1340
2420513000,r,1340
2420513000,r,1340
2420514000,r,1340
2420584000,r,1340
2421152000,s,124
2421409000,r,1340
2421409000,r,1340
2421410000,r,1340
2421502000,s,124
2421771000,s,124
2421915000,s,124
2421997000,s,124
2422109000,s,124
2422512000,r,1340
2422513000,r,1340
2422513000,r,1340
2422513000,r,1340
2422513000,r,1340
2422513000,r,1340
2422513000,r,124
2423200000,s,124
2423326000,s,124
2423508000,s,124
2423686000,s,124
2425153000,s,1340
2425247000,s,764
2434923000,r,1340
2434923000,r,1340
2434923000,r,1340
2434923000,r,1340
2434923000,r,1340
2434924000,r,1340
2434924000,r,1340
2434924000,r,588
2435923000,s,124
2435977000,s,124
2435991000,s,124
2436347000,s,124
2437810000,r,124
2437810000,r,380
2437810000,r,124
2437810000,r,364
2438881000,s,124
2439341000,s,140
2440640000,s,188
2443405000,r,124
2443625000,s,668
2473719000,r,124
2473719000,r,204
2473720000,r,124
2473720000,r,1340
2473720000,r,1340
2473720000,r,1340
2473720000,r,1340
2473720000,r,1340
2474008000,r,1340
2474008000,r,1340
2474008000,r,1340
2475422000,s,124
2475965000,s,124
2476101000,s,124
2476236000,s,124
2484519000,s,284
2487670000,r,1340
2487670000,r,1340
2487670000,r,1340
2487670000,r,1340
2488594000,r,1340
2488594000,r,1340
2488594000,r,1340
2488595000,r,1340
2488595000,r,1340
2488595000,r,1340
2488595000,r,428
2488920000,s,124
2489032000,s,124
2489110000,s,124
2489161000,s,124
2489346000,s,124
2489556000,s,124
2503815000,r,364
2503815000,r,1340
2503815000,r,1340
2503815000,r,1340
2503815000,r,1340
2503815000,r,1340
2503816000,r,1340
2503816000,r,1340
2504016000,r,1340
2504017000,r,1340
2504017000,r,1340
2504017000,r,1340
2504017000,r,1340
2504017000,r,1340
2504017000,r,1340
2504807000,s,124
2504874000,s,124
2504894000,s,124
2505096000,s,124
2505256000,s,124
2505382000,s,124
2505514000,s,124
2506617000,r,1340
2506617000,r,1340
2506617000,r,1340
2506617000,r,1340
2506617000,r,1340
2506617000,r,1340
2506617000,r,1340
2506617000,r,1340
2506666000,r,1340
2506666000,r,1340
2506667000,r,1340
2506667000,r,1340
2506667000,r,1340
2506667000,r,1340
2506667000,r,1340
2506667000,r,1340
2506692000,r,1340
2506692000,r,1340
2506914000,s,124
2506953000,s,124
2506964000,s,124
2507193000,r,1340
2507193000,r,1340
2507193000,r,1340
2507193000,r,1340
2507193000,r,1340
2507194000,r,1340
2507194000,r,1340
2507194000,r,1340
2507266000,r,300
2507266000,r,1340
2507266000,r,1340
2507530000,s,124
2507632000,s,124
2507735000,s,124
2507834000,s,124
2507935000,s,124
2508085000,s,124
2508401000,s,124
2508524000,s,124
2508649000,s,124
2509053000,s,124
2509165000,s,124
2509256000,s,124
2518187000,r,1340
2518187000,r,1340
2518188000,r,1340
2518188000,r,1340
2518188000,r,1340
2518188000,r,1340
2518188000,r,1340
