0,s,156
37857000,s,156
38365000,s,156
56870000,r,156
2801658000,s,124
2856430000,s,124
2856828000,s,124
2856908000,s,124
2878845000,r,124
2880486000,s,124
2882844000,s,1340
2882951000,s,684
2893902000,s,1340
2894093000,s,1340
2895154000,r,124
2895155000,r,364
2895847000,s,172
2896102000,s,124
2897037000,s,188
2897885000,s,204
2898336000,s,652
2907657000,r,204
2907658000,r,124
2907658000,r,172
2908412000,r,1372
2909743000,r,1372
2910716000,s,124
2910788000,s,156
2924850000,s,1340
2925008000,s,188
2927954000,s,316
2928891000,s,396
2933682000,r,1340
2933683000,r,1340
2933683000,r,1340
2933684000,r,1340
2933684000,r,1340
2933684000,r,1340
2933685000,r,1340
2933685000,r,1340
2934088000,r,1196
2935406000,r,124
2935525000,s,124
2935940000,s,124
2936098000,s,124
2936979000,s,124
2942455000,r,124
2942895000,r,124
2962974000,r,252
2962974000,r,252
2964860000,s,140
2967063000,s,476
2967279000,s,364
2971276000,r,124
2977592000,r,124
2982320000,s,124
2986124000,r,1340
2986124000,r,1340
2986124000,r,1340
2986124000,r,1340
2986124000,r,1340
2986124000,r,1340
2986124000,r,1340
2986124000,r,1036
2986255000,r,1340
2986256000,r,1340
2986256000,r,1340
2986256000,r,1340
2986256000,r,1340
2986256000,r,1340
2986256000,r,1340
2986256000,r,1340
2986289000,r,1340
2986290000,r,1340
2986759000,s,124
2986863000,s,124
2986929000,s,124
2987005000,s,124
2987050000,s,124
2987144000,s,124
2987216000,s,124
2987282000,s,124
2987351000,s,124
2991066000,s,140
2994708000,r,124
2995520000,s,124
2997302000,r,1340
2997302000,r,1340
2998133000,s,124
2998529000,s,1340
2998608000,s,700
2999576000,r,1340
2999576000,r,1340
2999576000,r,1340
2999576000,r,1340
2999576000,r,1180
3000229000,s,124
3000281000,s,124
3017973000,r,124
3017973000,r,364
3018858000,s,124
3020254000,s,188
3021453000,s,668
3034660000,r,124
3034660000,r,204
3034661000,r,124
3042192000,s,124
3044757000,r,1340
3044757000,r,1340
3044758000,r,1340
3044758000,r,1340
3044758000,r,1340
3044758000,r,1340
3044758000,r,1340
3044758000,r,1340
3045483000,s,124
3045606000,s,124
3045639000,s,124
3045682000,s,124
3053392000,s,284
3061762000,r,1340
3061762000,r,1340
3061762000,r,1340
3061763000,r,1340
3061763000,r,1340
3061763000,r,1340
3061763000,r,1340
3061763000,r,1340
3062014000,r,1340
3062014000,r,1340
3062014000,r,428
3062577000,s,124
3062767000,s,124
3062887000,s,124
3063453000,s,124
3063565000,s,124
3063669000,s,124
3069957000,r,364
3070098000,r,1340
3070098000,r,1340
3070099000,r,1340
3070800000,s,124
3071148000,s,124
3071344000,s,124
3071474000,s,124
3071922000,r,1340
3071922000,r,1340
3071922000,r,1340
3071922000,r,1340
3071922000,r,1340
3071922000,r,1340
3071922000,r,1340
3071923000,r,1340
3071994000,r,1340
3071994000,r,1340
3071994000,r,508
3071994000,r,1340
3071995000,r,1340
3071995000,r,1340
3071995000,r,1340
3071995000,r,1340
3072024000,r,1340
3072024000,r,1340
3072025000,r,1340
3072025000,r,1340
3072025000,r,1340
3072025000,r,1340
3072025000,r,1340
3072025000,r,1340
3072058000,r,1340
3072058000,r,1340
3072058000,r,1340
3072058000,r,1340
3072078000,r,1340
3072078000,r,1340
3072078000,r,1340
3072078000,r,1340
3072078000,r,1340
3072078000,r,1340
3072272000,s,124
3072320000,s,124
3072339000,s,124
3072388000,s,124
3072434000,s,124
3072457000,s,124
3072534000,s,124
3072672000,s,124
3072695000,s,124
3072723000,s,124
3072739000,s,124
3072747000,s,124
3072755000,s,124
3072762000,s,124
3072882000,s,124
3073007000,s,124
3073078000,s,124
3073220000,s,124
3073358000,s,124
3073532000,r,1340
3073532000,r,1340
3073532000,r,1340
3073532000,r,1340
3073532000,r,1340
3073620000,s,124
3073650000,s,124
3073661000,s,124
3073669000,s,124
3073683000,s,124
3073691000,s,124
3073698000,s,124
3073779000,s,124
3074024000,s,124
3074353000,s,124
3074406000,s,124
3074546000,s,124
3074655000,s,124
3074768000,s,124
3074896000,s,124
3075051000,s,124
3075156000,s,124
3075342000,s,124
3075433000,s,124
3075608000,s,124
3081661000,r,1340
3081661000,r,1340
3082595000,s,124
3082720000,s,124
3084083000,r,1340
3084083000,r,1340
3084083000,r,1340
3084084000,r,1340
3084084000,r,1340
3084084000,r,1340
3084084000,r,1340
3084084000,r,1340
3084180000,r,1340
3084180000,r,1340
3084180000,r,1340
3084180000,r,1340
3084181000,r,1340
3084181000,r,1340
3084181000,r,1340
3084181000,r,1340
3084209000,r,1340
3084209000,r,1340
3084209000,r,1340
3084209000,r,1340
3084209000,r,1340
3084209000,r,1340
3084209000,r,1340
3084210000,r,1340
3084459000,s,124
3084503000,s,124
3084515000,s,124
3084525000,s,124
3084534000,s,124
3084543000,s,124
3084551000,s,124
3084559000,s,124
3084567000,s,124
