0,s,156
15615000,r,156
1581941000,s,108
1622483000,s,108
1622918000,s,108
2609571000,s,124
2665565000,s,124
2665990000,s,124
2666090000,s,124
2686288000,s,1340
2686569000,s,1340
2688629000,s,172
2689675000,r,124
2690700000,s,124
2692310000,s,1340
2692360000,s,748
2701601000,r,1372
2701601000,r,1372
2703834000,r,124
2703834000,r,364
2704743000,s,124
2706853000,s,188
2707696000,s,204
2708764000,s,652
2712023000,s,1340
2712196000,s,188
2712973000,s,316
2714273000,s,396
2718388000,r,204
2718388000,r,172
2719512000,s,124
2719913000,s,156
2727360000,r,124
2727361000,r,124
2731388000,r,124
2742415000,r,1340
2742415000,r,1340
2742415000,r,1340
2742416000,r,1340
2743809000,s,124
2743949000,s,124
2747420000,r,1340
2747420000,r,1340
2747420000,r,1340
2747421000,r,1340
2747421000,r,1196
2748385000,s,124
2748653000,s,124
2751345000,r,380
2753621000,r,124
2755454000,s,140
2775795000,s,476
2776379000,s,364
2783461000,s,124
2794495000,r,124
2795079000,s,124
2796613000,r,396
2798309000,s,1340
2798354000,s,732
2799957000,r,1340
2799957000,r,1340
2799957000,r,1340
2799957000,r,1340
2799957000,r,1340
2799957000,r,1340
2799957000,r,1340
2799957000,r,1340
2800061000,r,1340
2800062000,r,1340
2800062000,r,1340
2800062000,r,1340
2800062000,r,1340
2800062000,r,1340
2800062000,r,1340
2800062000,r,1340
2800098000,r,1180
2800560000,s,124
2800981000,s,124
2801470000,s,124
2801524000,s,124
2801540000,s,124
2801551000,s,124
2801562000,s,124
2801880000,s,124
2801978000,s,124
2809895000,r,124
2809895000,r,124
2809895000,r,364
2810798000,s,124
2811201000,s,188
2812320000,s,668
2815407000,r,1340
2815407000,r,1340
2815407000,r,1340
2815407000,r,1340
2815407000,r,1340
2815407000,r,1340
2815407000,r,1340
2815408000,r,764
2816243000,s,124
2816643000,s,124
2816793000,s,124
2817201000,s,124
2822230000,r,124
2822230000,r,204
2822230000,r,124
2834581000,r,1340
2834581000,r,1340
2834581000,r,1340
2834581000,r,1340
2834581000,r,1340
2834581000,r,1340
2834581000,r,1340
2834582000,r,1340
2835440000,s,124
2835638000,s,124
2835748000,s,124
2835837000,s,124
2846120000,r,1340
2846120000,r,1340
2846415000,r,1340
2846415000,r,1340
2846415000,r,1340
2847488000,s,124
2847674000,s,124
2847864000,s,124
2849863000,r,1340
2849863000,r,1340
2849863000,r,1340
2849863000,r,1340
2849863000,r,1340
2849863000,r,428
2850875000,s,124
2850945000,s,124
2851422000,s,124
2920950000,s,284
2940830000,r,364
2941024000,r,1340
2941024000,r,1340
2941024000,r,1340
2941931000,s,124
2941981000,s,124
2942269000,r,1340
2942269000,r,1340
2942269000,r,1340
2942270000,r,1340
2942270000,r,1340
2942270000,r,1340
2942270000,r,1340
2942270000,r,1340
2942399000,r,1340
2942400000,r,1340
2942400000,r,508
2942400000,r,1340
2942400000,r,1340
2942400000,r,1340
2942400000,r,1340
2942465000,r,1340
2942466000,r,1340
2942466000,r,1340
2942950000,r,1340
2942950000,r,1340
2942951000,r,1340
2943202000,s,124
2943381000,s,124
2943805000,s,124
2943840000,s,124
2943963000,s,124
2944262000,s,124
2944434000,s,124
2944781000,s,124
2945252000,s,124
2945582000,s,124
2945704000,r,1340
2945704000,r,1340
2945704000,r,1340
2945704000,r,508
2945704000,r,1340
2945704000,r,1340
2945704000,r,1340
2945705000,r,1340
2945821000,r,1340
2945821000,r,1340
2945822000,r,1340
2945822000,r,1340
2945822000,r,1340
2945822000,r,1340
2945822000,r,1340
2945822000,r,1340
2945860000,r,1340
2945861000,r,508
2945861000,r,1340
2946290000,s,124
2946453000,s,124
2946789000,s,124
2946904000,s,124
2947024000,s,124
2947298000,s,124
