0,s,156
39587000,s,156
40021000,s,156
59000000,r,156
1867855000,s,124
1873265000,s,124
1887395000,r,124
1890296000,s,124
1892034000,s,1340
1892302000,s,748
1903854000,r,124
1904792000,r,364
1905834000,s,124
1929561000,s,188
1930601000,s,204
1931929000,s,652
1946918000,r,204
1946918000,r,172
1948785000,s,124
1949474000,s,156
1956386000,s,1340
1957545000,s,1340
1958756000,s,172
1971351000,r,1372
1971352000,r,1372
1974534000,r,1340
1977351000,s,1340
1977446000,s,188
1978279000,r,1340
1978279000,r,1340
1978279000,r,1340
1978279000,r,1340
1978280000,r,1340
1978280000,r,1340
1978280000,r,1340
1978281000,r,1196
1978640000,s,316
1979322000,s,124
1979569000,s,124
1979701000,s,124
1979857000,s,124
1980088000,s,396
1991897000,r,124
1992816000,r,124
2003133000,s,476
2003345000,s,364
2013277000,s,124
2019734000,r,252
2019734000,r,252
2019734000,r,396
2019734000,r,1340
2019734000,r,1340
2019734000,r,1340
2019734000,r,1340
2019735000,r,1340
2019887000,r,1340
2019887000,r,1340
2019887000,r,1340
2019887000,r,1340
2019887000,r,1340
2019888000,r,1340
2019922000,r,1340
2019922000,r,1340
2019922000,r,1340
2019922000,r,1340
2019922000,r,1340
2019922000,r,1180
2019923000,r,124
2020368000,s,124
2020415000,s,124
2020428000,s,124
2020438000,s,124
2020562000,s,124
2020591000,s,124
2020743000,s,124
2020768000,s,124
2020778000,s,124
2023227000,s,140
2023974000,r,124
2024484000,s,124
2026387000,s,1340
2026498000,s,732
2032752000,r,1340
2032752000,r,1340
2032753000,r,1340
2032753000,r,1340
2032753000,r,1340
2032753000,r,1340
2032753000,r,1340
2032753000,r,764
2033479000,s,124
2033530000,s,124
2033546000,s,124
2033556000,s,124
2036627000,r,124
2036627000,r,124
2037883000,r,364
2038506000,s,124
2048987000,s,188
2049176000,s,140
2049672000,s,668
2074948000,r,252
2076915000,r,124
2076915000,r,124
2081069000,r,204
2088031000,r,1340
2088031000,r,1340
2088889000,s,124
2090457000,r,1340
2090457000,r,1340
2090457000,r,1340
2090458000,r,1340
2090458000,r,1340
2090458000,r,1340
2091386000,s,124
2091740000,s,124
2092375000,s,124
2100857000,r,1340
2100857000,r,1340
2100857000,r,1340
2100857000,r,1340
2101664000,s,124
2101841000,s,124
2104145000,s,140
2104568000,r,1340
2104568000,r,1340
2104568000,r,1340
2104568000,r,1340
2104568000,r,1340
2104568000,r,1340
2104568000,r,428
2105727000,s,124
2105787000,s,124
2106142000,s,124
2106288000,s,124
2137932000,s,284
2153609000,r,364
2153609000,r,1340
2154199000,r,1340
2154199000,r,1340
2154199000,r,1340
2154200000,r,1340
2154200000,r,1340
2154200000,r,1340
2155062000,s,124
2155305000,s,124
2155382000,s,124
2155400000,s,124
2155917000,r,1340
2155917000,r,1340
2155917000,r,1340
2155917000,r,1340
2155918000,r,1340
2155918000,r,1340
2155918000,r,1340
2155918000,r,1340
2156020000,r,1340
2156020000,r,1340
2156020000,r,1340
2156021000,r,1340
2156021000,r,1340
2156021000,r,1340
2156021000,r,1340
2156021000,r,1340
2156055000,r,1340
2156055000,r,1340
2156055000,r,1340
2156055000,r,1340
2156056000,r,1340
2156056000,r,1340
2156056000,r,1340
2156056000,r,1340
2156087000,r,1340
2156087000,r,1340
2156087000,r,1340
2156087000,r,1340
2156593000,s,124
2156698000,s,124
2156830000,s,124
2157175000,s,124
2157614000,s,124
2157697000,r,1340
2157697000,r,1340
2157753000,s,124
2157697000,r,1340
2157697000,r,1340
2157697000,r,1276
2157911000,s,124
2158192000,s,124
2158321000,s,124
2158432000,s,124
2158580000,s,124
2158802000,s,124
2158995000,s,124
2159091000,s,124
2159370000,s,124
2159417000,s,124
2161260000,s,1340
2161366000,s,300
2161434000,s,412
2162740000,s,364
2168593000,r,1340
2168593000,r,1340
2168593000,r,1340
2168593000,r,1340
2168593000,r,1340
2168593000,r,1340
2168593000,r,1340
2168594000,r,1340
2168811000,r,1340
2168812000,r,1340
2168812000,r,1340
2168812000,r,1340
2168812000,r,1340
2168812000,r,508
2170189000,r,1340
2170189000,r,1340
2170189000,r,1340
2170189000,r,1340
2170189000,r,1340
2170189000,r,1340
2170190000,r,1340
2170190000,r,1340
2170261000,r,1340
2170262000,r,1340
2170262000,r,1340
2170262000,r,1340
2170262000,r,1340
2170262000,r,1340
