0,s,156
42053000,s,156
42493000,s,156
59811000,r,156
208545000,s,124
210686000,s,124
222902000,r,124
224890000,s,124
234803000,s,1340
234997000,s,748
248079000,r,124
248079000,r,364
249902000,s,124
252442000,s,188
254061000,s,204
254525000,s,652
265480000,r,204
265481000,r,172
267133000,s,124
267616000,s,156
312964000,s,1340
313174000,s,1340
313407000,s,172
318076000,r,124
327621000,r,1372
327622000,r,1372
342556000,s,1340
342677000,s,188
346044000,s,316
348285000,s,396
357184000,r,124
362396000,r,124
376753000,r,380
379143000,s,140
1082920000,r,1340
1082921000,r,1340
1082921000,r,1340
1086908000,r,1340
1086909000,r,1340
1086909000,r,1340
1086910000,r,1340
1086910000,r,1340
1086911000,r,1196
1086911000,r,1196
1087848000,s,124
1089482000,s,124
1090139000,s,124
1090430000,s,124
1090689000,s,124
1147531000,s,476
1147854000,s,364
1158788000,r,124
1158788000,r,124
1159118000,s,124
1166801000,r,1340
1166802000,r,1340
1166802000,r,1340
1166802000,r,1340
1166802000,r,1340
1166803000,r,1340
1166803000,r,1340
1166803000,r,764
1167044000,r,396
1167044000,r,1340
1167781000,s,124
1168053000,s,124
1168086000,s,124
1168136000,s,124
1168150000,s,124
1168160000,s,124
1168316000,r,1340
1168320000,s,124
1168316000,r,1340
1168316000,r,1340
1168316000,r,1340
1168316000,r,1340
1168316000,r,1340
1168316000,r,1340
1168316000,r,1340
1168475000,s,124
1168600000,s,124
1168693000,s,124
1169183000,s,124
1169263000,s,124
1169354000,s,124
1169418000,s,124
1169481000,s,124
1169571000,s,124
1169746000,s,124
1169844000,s,124
1169939000,r,124
1170776000,s,124
1177817000,s,1340
1177937000,s,700
1180006000,r,1340
1180006000,r,1340
1180006000,r,1340
1180857000,s,124
1181244000,s,124
1181362000,s,124
1181903000,r,1340
1181903000,r,1340
1181904000,r,1340
1181904000,r,1340
1181904000,r,1180
1182296000,s,124
1182526000,s,124
1182617000,s,124
1182722000,s,124
1183638000,s,124
1189703000,r,124
1189703000,r,124
1192632000,r,364
1193125000,s,124
1193980000,s,188
1194493000,s,668
1215824000,r,124
1215824000,r,204
1215824000,r,124
1215825000,r,1340
1215825000,r,1340
1215825000,r,1340
1215825000,r,1340
1216414000,r,1340
1216414000,r,1340
1216414000,r,1340
1216415000,r,1340
1217747000,s,124
1217942000,s,124
1217993000,s,124
1218016000,s,124
1233474000,r,1340
1233474000,r,1340
1233474000,r,1340
1233474000,r,1340
1233474000,r,1340
1233474000,r,1340
1233475000,r,1340
1233475000,r,1340
1233804000,r,1340
1233804000,r,1340
1233804000,r,428
1234564000,s,124
1234658000,s,124
1234708000,s,124
1234730000,s,124
1234818000,s,124
1234834000,s,124
1248814000,s,284
1266765000,r,364
1266765000,r,1340
1266765000,r,1340
1267830000,s,124
1267963000,s,124
1268024000,s,124
1268458000,r,1340
1268458000,r,1340
1268458000,r,1340
1268459000,r,1340
1268459000,r,1340
1268459000,r,1340
1269020000,s,124
1269098000,s,124
1269284000,s,124
1269319000,s,124
1269331000,s,124
1269506000,s,124
1269971000,r,1340
1269971000,r,1340
1269972000,r,1340
1269972000,r,1340
1269972000,r,1340
1269972000,r,508
1269972000,r,1340
1269972000,r,1340
1270038000,r,1340
1270039000,r,1340
1270039000,r,1340
1270039000,r,1340
1270039000,r,1340
1270039000,r,1340
1270039000,r,1340
1270039000,r,1340
1270070000,r,1340
1270070000,r,1340
1270070000,r,1340
1270070000,r,508
1270070000,r,1340
1270070000,r,1340
1270070000,r,1340
1270070000,r,1340
1270098000,r,1340
1270098000,r,1340
1270098000,r,1340
1270467000,s,124
1270547000,s,124
1270658000,s,124
1270727000,s,124
1270842000,s,124
1270914000,s,124
1270975000,s,124
1271040000,s,124
1271099000,s,124
1271153000,s,124
1271209000,s,124
1271269000,s,124
1271327000,s,124
1271384000,s,124
1271440000,s,124
1271503000,s,124
1271567000,s,124
1271639000,s,124
1271706000,s,124
1271773000,s,124
1271893000,s,124
1271965000,s,124
1272032000,s,124
1272094000,s,124
1272161000,s,124
1272231000,s,124
1272297000,s,124
1273045000,r,1340
1273045000,r,1340
1273045000,r,1340
1273045000,r,1340
1273045000,r,1340
1273045000,r,1340
1273045000,r,508
1273470000,s,124
1273546000,s,124
1273608000,s,124
1273666000,s,124
1273728000,s,124
1273785000,s,124
1273870000,s,124
1291212000,r,1340
1291212000,r,1340
1291212000,r,1340
1291212000,r,1340
1291212000,r,1340
1291212000,r,1340
1291212000,r,1340
1291213000,r,1340
1291409000,r,1340
1291409000,r,1340
1291409000,r,1340
1291409000,r,1340
1291409000,r,1340
1291409000,r,1340
1291409000,r,1340
1291410000,r,1340
1291443000,r,1340
1291443000,r,1340
1291443000,r,1340
1291444000,r,1340
1291444000,r,1340
1291444000,r,1340
1291444000,r,1340
1291444000,r,1340
1291481000,r,1340
1291481000,r,1340
1291481000,r,1340
1291481000,r,1340
1291482000,r,1340
1291482000,r,1340
1291482000,r,1340
1291482000,r,1340
1291509000,r,1340
1291510000,r,1340
1291510000,r,1340
1291510000,r,1340
1291510000,r,1340
1291510000,r,1340
1291510000,r,1340
1291510000,r,1340
1291536000,r,1340
1291536000,r,1340
1291536000,r,1340
1291536000,r,1340
1291536000,r,1340
1291536000,r,1340
1291536000,r,1340
1291536000,r,1340
1291562000,r,1340
1291562000,r,1340
1291562000,r,1340
1291562000,r,1340
1292030000,s,124
1292078000,s,124
1292106000,s,124
1292116000,s,124
1292135000,s,124
1292144000,s,124
1292153000,s,124
1292162000,s,124
1292170000,s,124
1292178000,s,124
1292341000,s,124
1292350000,s,124
1292357000,s,124
1292368000,s,124
1292375000,s,124
1292381000,s,124
1292388000,s,124
1292476000,s,124
1292512000,s,124
1292528000,s,124
1292536000,s,124
1292543000,s,124
1292550000,s,124
1292556000,s,124
1292610000,s,124
1292660000,s,124
1292679000,s,124
1292714000,s,124
1292758000,s,124
1292795000,s,124
1292834000,s,124
1292878000,s,124
1292922000,s,124
1293008000,s,124
1293024000,s,124
1293067000,s,124
1293094000,s,124
1293150000,s,124
1293256000,s,124
1293275000,s,124
1293383000,s,124
1293492000,s,124
1293588000,s,124
1293676000,s,124
1293762000,s,124
1293850000,s,124
1293938000,s,124
1294033000,s,124
1294129000,s,124
1294226000,s,124
1294353000,s,124
1294450000,s,124
1313736000,r,1340
1313736000,r,1340
1313736000,r,1340
1313736000,r,1340
1313736000,r,1340
1313736000,r,1340
1313737000,r,1340
1313737000,r,1340
1313891000,r,1340
1313891000,r,1340
1313891000,r,1340
1313891000,r,540
1314505000,s,124
1314556000,s,124
1314576000,s,124
1314586000,s,124
1314692000,s,124
1314707000,s,124
1314716000,s,124
1314724000,s,124
1314792000,s,124
1314803000,s,124
1314811000,s,124
1314818000,s,124
1333683000,s,1340
1333924000,s,300
1337336000,s,412
1337447000,s,364
1348639000,r,124
1348639000,r,124
1348639000,r,124
1502784000,r,380
1515426000,r,1340
1515426000,r,988
1516299000,s,124
1547228000,s,124
3949021000,r,1340
3949021000,r,1340
3949022000,r,1340
3949022000,r,1340
3949023000,r,1340
3949023000,r,1340
3949024000,r,1244
3949024000,r,1340
3949788000,r,1340
3949789000,r,1340
3949789000,r,1340
3953105000,s,124
3953603000,s,124
3953791000,s,124
3954159000,s,124
3955679000,s,124
3966854000,r,1340
3966854000,r,1340
3966855000,r,1340
3966855000,r,1340
3966856000,r,1340
3966856000,r,1340
3966857000,r,1340
3966857000,r,1340
