0,s,156
38221000,s,156
38663000,s,156
58227000,r,156
123492000,s,124
127965000,s,124
143412000,r,124
145163000,s,124
148543000,s,1340
148673000,s,780
158805000,r,124
161650000,r,364
162795000,s,124
164427000,s,188
176669000,s,204
177576000,s,652
177612000,r,204
187817000,r,172
189005000,s,124
189181000,s,156
200722000,r,124
212878000,r,1340
212879000,r,1340
212879000,r,1340
212879000,r,1340
212879000,r,1340
212879000,r,1340
212879000,r,1340
212879000,r,1340
213105000,r,1196
214584000,s,124
214715000,s,124
214741000,s,124
214754000,s,124
255874000,s,124
273426000,s,156
273577000,s,156
274010000,s,476
276196000,s,364
285450000,s,124
291003000,r,172
291003000,r,188
293981000,s,1340
294108000,s,1340
294176000,s,172
295021000,r,124
295096000,r,124
295736000,s,124
296772000,s,1340
296880000,s,796
302015000,r,1340
302572000,s,124
304904000,r,1340
304904000,r,1340
304904000,r,1340
304904000,r,1340
304904000,r,1340
304904000,r,1340
304904000,r,764
304905000,r,396
304982000,r,1340
304982000,r,1340
304982000,r,1340
304982000,r,1340
304982000,r,1340
304982000,r,1340
304983000,r,1340
304983000,r,1340
305014000,r,1340
305281000,s,124
305537000,s,124
305572000,s,124
305584000,s,124
305611000,s,124
305622000,s,124
305629000,s,124
305639000,s,124
305647000,s,124
305654000,s,124
305661000,s,124
305757000,s,124
305766000,s,124
305774000,s,124
305782000,s,124
305789000,s,124
305796000,s,124
306543000,r,124
306543000,r,124
306957000,r,364
307434000,s,124
308487000,s,188
309736000,r,1372
309736000,r,1372
310069000,s,668
311195000,s,204
312225000,s,316
312288000,s,396
313109000,r,1340
313109000,r,1340
313684000,s,124
313782000,s,124
315769000,r,1340
315770000,r,1340
315770000,r,1340
315770000,r,1340
315770000,r,1340
315770000,r,1180
316238000,s,124
316347000,s,124
316423000,s,124
316489000,s,124
316555000,s,124
316620000,s,124
323028000,r,124
323028000,r,204
323028000,r,124
323141000,r,1340
323141000,r,1340
324012000,s,124
328096000,r,1340
328097000,r,1340
328097000,r,1340
328097000,r,1340
328097000,r,1340
328097000,r,1340
328097000,r,1340
328097000,r,124
328189000,r,124
328980000,s,124
329116000,s,124
329205000,s,124
329266000,s,124
337937000,r,1340
337937000,r,1340
337937000,r,1340
337938000,r,1340
338541000,s,124
338588000,s,124
343013000,r,1340
343013000,r,1340
343013000,r,1340
343013000,r,1340
343013000,r,1340
343013000,r,428
343679000,s,124
343839000,s,124
343916000,s,124
347010000,r,380
351739000,s,140
356103000,s,284
377440000,r,364
377440000,r,1340
377441000,r,1340
377441000,r,1340
377441000,r,1340
377441000,r,1340
377441000,r,1340
377441000,r,1340
377615000,r,1340
377615000,r,1340
377615000,r,1340
377615000,r,1340
377615000,r,1340
377615000,r,1340
377615000,r,1340
377616000,r,1340
377649000,r,1340
378520000,s,124
378771000,s,124
378851000,s,124
379012000,s,124
379026000,r,1340
379026000,r,1340
379026000,r,1340
379027000,r,1340
379027000,r,1340
379027000,r,1340
379027000,r,1340
379027000,r,1340
379095000,r,1340
379095000,s,124
379095000,r,1340
379096000,r,1052
379096000,r,1340
379096000,r,1340
379096000,r,1340
379096000,r,1340
379096000,r,1340
379133000,r,1340
379133000,r,1340
379133000,r,1340
379133000,r,1340
379133000,r,1340
379133000,r,1340
379134000,r,1340
379134000,r,1340
379167000,r,604
379167000,r,1340
379167000,r,1340
379223000,s,124
379415000,s,124
379570000,s,124
379644000,s,124
379700000,s,124
379757000,s,124
379811000,s,124
379866000,s,124
379922000,s,124
379979000,s,124
380297000,s,124
380333000,s,124
380344000,s,124
380353000,s,124
380361000,s,124
380829000,s,124
380915000,s,124
381006000,s,124
381091000,s,124
381161000,s,124
381228000,s,124
381288000,s,124
381380000,s,124
381446000,s,124
381582000,s,124
381741000,s,124
381841000,s,124
381931000,s,124
382025000,s,124
382120000,s,124
382218000,s,124
382366000,s,124
382494000,s,124
382569000,s,124
382646000,s,124
382721000,s,124
382794000,s,124
382866000,s,124
382952000,s,124
390240000,r,1340
390240000,r,1340
390240000,r,1340
390240000,r,1340
390240000,r,1340
390360000,r,1340
390360000,r,1340
390360000,r,1340
391072000,s,124
391210000,s,124
391389000,s,124
391486000,s,124
391785000,s,124
392074000,s,124
392370000,s,124
392416000,r,1340
392454000,s,124
392416000,r,1340
392416000,r,1340
392416000,r,1340
392416000,r,1340
392416000,r,1340
392416000,r,1340
392417000,r,1340
392497000,r,1340
392497000,r,1340
392498000,r,1340
392498000,r,1340
392498000,r,1340
392498000,r,1340
392498000,r,1340
392498000,r,1340
392533000,r,1340
392533000,r,1340
392533000,r,1340
392533000,r,1340
392533000,r,1340
392534000,r,1340
392534000,r,1340
392534000,r,1340
392848000,s,124
392887000,s,124
392899000,s,124
392907000,s,124
392914000,s,124
392922000,s,124
392980000,s,124
393006000,s,124
393017000,s,124
393115000,s,124
393199000,s,124
393264000,s,124
393380000,s,124
393466000,s,124
393547000,s,124
393627000,s,124
393707000,s,124
393783000,s,124
393859000,s,124
393940000,s,124
394022000,s,124
394086000,s,124
394170000,s,124
394274000,s,124
394632000,r,1340
394633000,r,1340
394633000,r,1340
394633000,r,1340
394633000,r,1340
394633000,r,1340
395083000,s,124
395318000,r,1340
395341000,s,124
395318000,r,1340
395318000,r,1340
395412000,s,124
395631000,s,124
395670000,s,124
395894000,s,124
395955000,s,124
395966000,s,124
395975000,s,124
398410000,r,1340
398410000,r,1340
398410000,r,1340
398410000,r,1340
398410000,r,1340
398410000,r,1340
398410000,r,1340
398411000,r,1340
398496000,r,1340
398496000,r,1340
398496000,r,1340
398497000,r,1340
398790000,s,124
398840000,s,124
398856000,s,124
398871000,s,124
398882000,s,124
399169000,s,124
399190000,s,124
399199000,s,124
399211000,s,124
