0,s,156
40101000,s,156
40537000,s,156
59397000,r,156
2277264000,s,124
2318023000,s,124
2319564000,s,124
2319684000,s,124
2340184000,r,124
2342262000,s,124
2344770000,s,1340
2345236000,s,1340
2346477000,s,172
2350632000,s,1340
2351156000,s,748
2363675000,r,1372
2363675000,r,1372
2365731000,r,124
2368748000,r,364
2369585000,s,124
2371194000,s,1340
2371324000,s,188
2371371000,s,188
2372544000,s,204
2372579000,s,316
2373019000,s,396
2373377000,s,652
2382375000,r,204
2382375000,r,172
2383922000,s,124
2384269000,s,156
2385261000,r,124
2388839000,r,124
2396783000,r,124
2404785000,r,380
2407362000,s,140
2408767000,r,1340
2408767000,r,1340
2408767000,r,1340
2408767000,r,1340
2408767000,r,1340
2408768000,r,1340
2408768000,r,1340
2408768000,r,1340
2408911000,r,1196
2410363000,s,124
2410732000,s,124
2411177000,s,124
2411831000,s,124
2438089000,s,476
2438381000,s,364
2447694000,s,124
2453572000,r,396
2456539000,r,1340
2456539000,r,1340
2456539000,r,1340
2456539000,r,1340
2456540000,r,1340
2456540000,r,1340
2456540000,r,1340
2456540000,r,1340
2456624000,r,1340
2456624000,r,1340
2456624000,r,1340
2456624000,r,1340
2456625000,r,1340
2456625000,r,1340
2456625000,r,1340
2456625000,r,1340
2456658000,r,1180
2457341000,s,124
2457516000,s,124
2457730000,s,124
2458316000,s,124
2458456000,s,124
2458488000,r,124
2458593000,s,124
2458710000,s,124
2458893000,s,124
2459065000,s,124
2459259000,s,124
2465039000,s,1340
2465162000,s,764
2468745000,r,1340
2468745000,r,1340
2468746000,r,1340
2469719000,s,124
2470404000,r,1340
2470404000,r,1340
2470404000,r,1340
2470404000,r,1340
2470405000,r,764
2470909000,s,124
2470969000,s,124
2470993000,s,124
2476750000,r,124
2476751000,r,124
2478335000,r,364
2478865000,s,124
2480293000,s,188
2480864000,s,668
2491194000,r,124
2491194000,r,124
2491194000,r,204
2500785000,r,1340
2500786000,r,1340
2500786000,r,1340
2500786000,r,1340
2500786000,r,1340
2500786000,r,1340
2500786000,r,1340
2500786000,r,1340
2500927000,r,1340
2501724000,s,124
2501892000,s,124
2502006000,s,124
2502087000,s,124
2502288000,s,124
2512769000,r,1340
2512770000,r,1340
2514132000,s,124
2515185000,r,1340
2515185000,r,1340
2515185000,r,1340
2515186000,r,1340
2515186000,r,1340
2515186000,r,1340
2515186000,r,1340
2515186000,r,428
2516123000,s,124
2516848000,s,124
2517029000,s,124
2517113000,s,124
2526714000,s,284
2548749000,r,364
2558261000,r,1340
2558261000,r,1340
2558261000,r,1340
2558261000,r,1340
2558261000,r,1340
2558262000,r,1340
2558262000,r,1340
2558262000,r,1340
2558388000,r,1340
2558388000,r,1340
2558388000,r,1340
2558388000,r,1340
2558388000,r,1340
2558388000,r,1340
2558388000,r,1340
2558389000,r,1340
2558425000,r,1340
2558425000,r,1340
2558425000,r,1340
2558425000,r,1340
2558426000,r,1340
2558426000,r,1340
2558426000,r,1340
2558426000,r,1340
2558460000,r,1340
2558460000,r,1340
2558460000,r,1340
2558460000,r,1340
2558461000,r,1340
2558461000,r,1340
2558461000,r,1340
2558461000,r,1340
2558494000,r,1340
2558494000,r,1340
2558494000,r,1340
2558494000,r,1340
2558494000,r,1340
2558494000,r,1340
2558494000,r,1340
2558495000,r,1340
2558522000,r,1340
2558522000,r,1340
2558522000,r,1340
2558975000,s,124
2559143000,s,124
2559243000,s,124
2559321000,s,124
2559390000,s,124
2559491000,s,124
2559556000,s,124
2559617000,s,124
2559728000,s,124
2559832000,s,124
2559930000,s,124
2560033000,s,124
2560132000,s,124
2560232000,s,124
2560327000,s,124
2560422000,s,124
2560586000,s,124
2560694000,s,124
2560845000,s,124
2560939000,s,124
2561052000,s,124
2561166000,s,124
2574751000,r,1340
2574752000,r,1340
2574752000,r,1340
2574752000,r,1340
2574752000,r,1340
2574752000,r,1340
2574752000,r,1340
2574753000,r,1340
2574967000,r,1340
2574967000,r,1340
2574967000,r,1340
2574967000,r,1340
2574968000,r,1340
2574968000,r,1340
2574968000,r,1340
2574968000,r,1340
2575004000,r,1340
2575005000,r,1340
2575005000,r,1340
2575005000,r,1340
2575005000,r,1340
2575005000,r,1340
2575005000,r,1340
2575005000,r,1340
2575041000,r,1340
2575041000,r,1340
2575041000,r,1340
2575041000,r,1340
2575041000,r,1340
2575041000,r,1340
2575041000,r,1340
2575041000,r,1340
2575075000,r,1340
2575075000,r,1340
2575075000,r,1340
2575076000,r,1340
2575076000,r,1340
2575076000,r,1340
2575076000,r,1340
2575076000,r,1340
2575105000,r,1340
2575105000,r,1340
2575105000,r,1340
2575105000,r,1340
2575105000,r,1340
2575105000,r,1340
2575105000,r,1340
2575105000,r,1340
2575135000,r,1340
2575136000,r,1340
2575136000,r,1340
2575136000,r,1340
2575136000,r,1340
2575136000,r,1340
2575136000,r,1340
2575136000,r,1340
2575165000,r,1340
2575165000,r,1340
2575165000,r,1340
2575165000,r,1340
2575165000,r,508
2575933000,s,124
2575987000,s,124
2576009000,s,124
2576020000,s,124
2576183000,s,124
2576315000,s,124
2576428000,s,124
2576536000,s,124
2576628000,s,124
2576705000,s,124
2576817000,s,124
2576889000,s,124
2576951000,s,124
2577036000,s,124
2577100000,s,124
2577185000,s,124
2577243000,s,124
2577293000,s,124
2577344000,s,124
2577395000,s,124
2577441000,s,124
2577489000,s,124
2577536000,s,124
2577636000,s,124
2577765000,s,124
2577837000,s,124
2577903000,s,124
2577961000,s,124
2578020000,s,124
2578233000,s,124
2611192000,s,1340
2611343000,s,300
2617259000,s,124
2619955000,s,412
2620026000,s,364
2622701000,r,124
2622701000,r,124
2672024000,r,124
2676768000,r,380
2721248000,s,124
2740833000,r,1340
2740833000,r,988
2742122000,s,124
2742297000,s,124
6164976000,r,1340
6164976000,r,1340
6164976000,r,1340
6164977000,r,1340
6164977000,r,1340
6164978000,r,1340
6164978000,r,1244
6164979000,r,1340
6165883000,r,1340
6165884000,r,1340
6165884000,r,1340
6169938000,s,124
6170338000,s,124
6170491000,s,124
6170692000,s,124
6170842000,s,124
6170977000,s,124
6171100000,s,124
6171230000,s,124
6171363000,s,124
6171495000,s,124
6171621000,s,124
6185705000,r,1340
6185705000,r,1340
6185706000,r,1340
6185706000,r,1340
6185707000,r,1340
6185707000,r,1340
6185708000,r,1340
6185708000,r,1340
6186150000,r,1340
6186150000,r,1340
6186151000,r,1340
6186151000,r,1340
6186152000,r,1340
6186152000,r,1340
6186153000,r,1340
6187041000,r,1340
6187042000,r,1340
6187042000,r,1340
6187043000,r,1340
6187043000,r,1340
6187044000,r,1340
6187786000,s,124
6188396000,s,124
6188687000,s,124
6189111000,s,124
6189427000,s,124
6189651000,s,124
6189954000,s,124
6190151000,s,124
6190444000,s,124
6191232000,s,124
6191567000,s,124
6191883000,s,124
6192269000,s,124
6192644000,s,124
6193043000,s,124
6193355000,s,124
6193617000,s,124
6194078000,s,124
6194347000,s,124
6194582000,s,124
6194742000,s,124
6202883000,r,1340
6202883000,r,1340
6202884000,r,1340
6202884000,r,1340
6202885000,r,1340
6202885000,r,1340
6202886000,r,1340
6202886000,r,1340
6203390000,r,1340
6203391000,r,1340
6203391000,r,1340
6203392000,r,1340
6203392000,r,1340
6203393000,r,1340
6203393000,r,1340
6203394000,r,1340
6203540000,r,1340
6203541000,r,1340
6203541000,r,1340
6203542000,r,1340
6203542000,r,1340
6204064000,r,1340
6204065000,r,1340
6204065000,r,1340
6204066000,r,1340
6204066000,r,1340
6204066000,r,1340
6204067000,r,1340
6204067000,r,1340
6204226000,r,1340
6204226000,r,1340
6204227000,r,956
6205681000,s,124
6206047000,s,124
6206442000,s,124
6207255000,s,124
6207544000,s,124
6207818000,s,124
6208079000,s,124
6209632000,s,124
6211009000,s,124
