0,s,156
38991000,s,156
39429000,s,156
61786000,r,156
2128428000,s,124
2131029000,s,124
2157550000,r,124
2160114000,s,124
2171760000,s,1340
2172087000,s,748
2183076000,r,124
2183076000,r,364
2184114000,s,124
2185077000,s,188
2186229000,s,204
2187378000,s,652
2198728000,r,204
2198728000,r,172
2201957000,s,124
2202344000,s,156
2206996000,s,1340
2207105000,s,1340
2207318000,s,172
2214473000,r,124
2221498000,r,1372
2221498000,r,1372
2225708000,s,1340
2225939000,s,188
2227408000,s,316
2227924000,s,396
2241414000,r,124
2241415000,r,124
2258635000,r,380
2261469000,s,140
3201884000,r,1340
3201884000,r,1340
3201885000,r,1340
3201885000,r,1340
3201886000,r,1340
3201886000,r,1340
3201887000,r,1340
3201887000,r,1340
3202542000,r,1196
3202543000,r,1196
3206175000,s,124
3206733000,s,124
3207548000,s,124
3208014000,s,124
3208228000,s,124
3251376000,s,476
3251781000,s,364
3268912000,r,1340
3268912000,r,1340
3268913000,r,1340
3268913000,r,1340
3268913000,r,1340
3268913000,r,1340
3268913000,r,1340
3268913000,r,764
3269180000,r,396
3269180000,r,1340
3269180000,r,1340
3269181000,r,1340
3270137000,s,124
3270283000,s,124
3270398000,r,1340
3270486000,s,124
3270513000,s,124
3270398000,r,1340
3270533000,s,124
3270398000,r,1340
3270546000,s,124
3270399000,r,1340
3270560000,s,124
3270399000,r,1340
3270574000,s,124
3270399000,r,1340
3270587000,s,124
3270601000,s,124
3270620000,s,124
3270633000,s,124
3271448000,s,124
3271575000,s,124
3271641000,s,124
3271679000,s,124
3271710000,s,124
3271731000,s,124
3278728000,s,124
3285388000,r,1340
3285388000,r,1340
3285388000,r,1340
3285388000,r,1340
3285388000,r,1340
3285389000,r,1340
3285389000,r,1340
3285389000,r,1180
3286277000,s,124
3286528000,s,124
3286928000,s,124
3287072000,s,124
3287293000,s,124
3287419000,s,124
3288166000,s,124
3288281000,s,124
3288570000,r,124
3290206000,s,124
3291995000,s,1340
3292104000,s,796
3314102000,r,124
3314102000,r,124
3314102000,r,364
3316125000,s,124
3316900000,s,188
3317401000,s,668
3338401000,r,124
3338401000,r,124
3338401000,r,204
3344193000,r,1340
3344193000,r,1340
3344193000,r,1340
3344193000,r,1340
3344193000,r,1340
3344193000,r,1340
3344193000,r,1340
3344193000,r,1340
3344555000,s,124
3345242000,s,124
3345526000,s,124
3345664000,s,124
3349756000,s,284
3357135000,r,1340
