0,s,156
35716000,s,156
36165000,s,156
55024000,r,156
1642545000,s,124
1684016000,s,124
1684782000,s,124
1684959000,s,124
1703737000,r,124
1704925000,s,124
1709411000,s,1340
1709589000,s,1340
1709657000,s,716
1709694000,s,1340
1710651000,s,172
1720930000,r,124
1722171000,r,364
1722896000,s,124
1723740000,s,188
1724021000,r,1372
1724317000,s,204
1724929000,r,1372
1725052000,s,620
1732267000,s,1340
1732369000,s,188
1735062000,s,316
1735314000,r,204
1735314000,r,172
1736269000,s,348
1736322000,s,124
1736736000,s,156
1747606000,r,124
1748888000,r,124
1767340000,r,1340
1767341000,r,1340
1767341000,r,1340
1767341000,r,1340
1767341000,r,1340
1767342000,r,1340
1767342000,r,1340
1767342000,r,1340
1767619000,r,1340
1767619000,r,300
1767739000,r,252
1767739000,r,252
1769614000,s,124
1771729000,s,124
1773283000,s,124
1774699000,s,124
1775337000,s,124
1776621000,r,124
1779363000,s,140
1793866000,s,412
1793951000,s,332
1804591000,r,124
1806969000,s,140
1807147000,s,124
1809648000,r,396
1809746000,r,1340
1809746000,r,1340
1810337000,s,124
1812087000,r,348
1812088000,r,1340
1812088000,r,1340
1812088000,r,1340
1812088000,r,1340
1812088000,r,1340
1812088000,r,1340
1812089000,r,1340
1812230000,r,1340
1812230000,r,1340
1812230000,r,1340
1812230000,r,1340
1812230000,r,1340
1812230000,r,1340
1812231000,r,508
1812231000,r,1340
1812275000,r,1340
1812817000,s,124
1812976000,s,124
1813076000,s,124
1813346000,s,124
1813565000,s,124
1813713000,s,124
1813985000,s,124
1814151000,s,124
1814845000,s,124
1817252000,r,124
1817981000,s,124
1820564000,s,1340
1820648000,s,796
1824914000,r,1340
1824914000,r,796
1825293000,s,124
1831462000,r,124
1831462000,r,124
1832175000,r,364
1832845000,s,124
1834206000,s,188
1834838000,s,668
1844918000,r,124
1844918000,r,124
1844919000,r,204
1848924000,r,1340
1848924000,r,1340
1849499000,s,124
1850743000,r,1340
1850743000,r,1340
1850743000,r,1340
1850743000,r,1340
1850743000,r,1340
1850743000,r,1340
1850744000,r,1340
1851331000,s,124
1851402000,s,124
1851822000,s,124
1852129000,s,124
1860333000,r,1340
1860334000,r,1340
1860334000,r,1340
1860334000,r,1340
1861202000,s,124
1861397000,r,1340
1861397000,r,1340
1861680000,s,124
1862102000,s,124
1863204000,r,1340
1863205000,r,1340
1863205000,r,1340
1863205000,r,428
1863822000,s,124
1863869000,s,124
1948600000,s,284
1949751000,s,236
1968979000,r,124
1972951000,r,364
1972951000,r,1340
1972952000,r,1340
1972952000,r,1340
1972952000,r,1340
1972952000,r,1340
1972952000,r,1340
1972952000,r,1340
1973086000,r,1340
1973087000,r,1340
1973087000,r,1340
1973087000,r,1340
1973087000,r,1340
1973087000,r,1340
1973087000,r,1340
1973087000,r,1340
1973120000,r,1340
1973120000,r,1340
1973120000,r,1340
1973120000,r,1340
1973120000,r,1340
1973120000,r,1340
1973120000,r,1340
1973121000,r,1340
1973150000,r,1340
1973150000,r,1340
1973150000,r,1340
1973150000,r,1340
1973150000,r,1340
1973150000,r,1340
1973150000,r,1340
1973151000,r,1340
1973178000,r,1340
1973178000,r,1340
1973178000,r,1340
1973178000,r,1340
1973178000,r,1340
1973178000,r,1340
1973178000,r,1340
1973178000,r,1340
1973205000,r,1340
1973205000,r,1340
1973945000,s,124
1974000000,s,124
1974011000,s,124
1974019000,s,124
1974028000,s,124
1974035000,s,124
1974042000,s,124
1974050000,s,124
1974077000,s,124
1974083000,s,124
1974092000,s,124
1974098000,s,124
1974209000,s,124
1974235000,s,124
1974246000,s,124
1974285000,s,124
1974749000,s,124
1974841000,s,124
1974914000,s,124
1974986000,s,124
1975061000,s,124
1986982000,s,1340
1987076000,s,220
1987105000,r,1340
1987105000,r,1340
1987105000,r,1340
1987105000,r,1340
1987105000,r,1340
1987105000,r,1340
1987627000,s,124
1987645000,s,124
1987653000,s,124
1987801000,r,1340
1987801000,r,1340
1987801000,r,1340
1987801000,r,1340
1987801000,r,1340
1987802000,r,1340
1987802000,r,1340
1987802000,r,1340
1987870000,r,1340
1988052000,r,1340
1988052000,r,1340
1988052000,r,1340
1988052000,r,1340
1988052000,r,1340
1988052000,r,1340
1988052000,r,1340
1988052000,r,1340
1988104000,r,1340
1988445000,s,124
1988500000,r,1340
1988500000,r,1340
1988544000,s,124
1988500000,r,1340
1988831000,s,124
1988857000,s,124
1988874000,s,124
1988882000,s,124
1988889000,s,124
1988934000,s,124
1988945000,s,124
1989429000,s,124
1990545000,r,1340
1990545000,r,1340
1990546000,r,1340
1990546000,r,1340
1990546000,r,1340
1990546000,r,1340
1990546000,r,1340
1990546000,r,1340
1990612000,r,1340
1990612000,r,1340
1990613000,r,1340
1990613000,r,1340
1990613000,r,1340
1990613000,r,1340
1990613000,r,1340
1990613000,r,1340
1990643000,r,1340
1990643000,r,1340
1990643000,r,1340
1990643000,r,1340
1990644000,r,1340
1990644000,r,1340
1990644000,r,1340
1990644000,r,1340
1990671000,r,1340
1990671000,r,1340
1992332000,r,1340
1992332000,r,1340
1992332000,r,1340
1992333000,r,1340
1992333000,r,1340
1992333000,r,1340
1994779000,s,124
1994854000,s,124
1994873000,s,124
1994881000,s,124
1994890000,s,124
1994896000,s,124
1994902000,s,124
1994909000,s,124
1994916000,s,124
1994928000,s,124
1994941000,s,124
1994949000,s,124
1994956000,s,124
1994962000,s,124
1995277000,s,124
1995451000,s,124
2001081000,s,412
2004588000,r,124
2004588000,r,124
2005854000,r,1340
2005854000,r,1340
2005855000,r,1340
2005855000,r,1340
2005855000,r,1340
2005855000,r,1340
2006247000,s,124
2006290000,s,124
2006318000,s,124
2007785000,r,1340
2007785000,r,1340
2007785000,r,1340
2007785000,r,1340
2007785000,r,1340
2007785000,r,1340
2007785000,r,1340
2007785000,r,1340
2007859000,r,1340
2007859000,r,1340
2007859000,r,1340
2007859000,r,1340
2007859000,r,1340
2007860000,r,1340
2007860000,r,1340
2007860000,r,1340
2007888000,r,1340
2007888000,r,1340
2007888000,r,1340
2007888000,r,1340
2007889000,r,1340
2007889000,r,1340
2007889000,r,1340
2007889000,r,1340
2007916000,r,1340
2007916000,r,1340
2007916000,r,1340
2007916000,r,1340
2007916000,r,1340
2007916000,r,1340
2007916000,r,1340
2008129000,s,124
2008165000,s,124
2008176000,s,124
2008185000,s,124
2008193000,s,124
2008191000,r,1340
2008192000,r,1340
2008192000,r,1340
2008192000,r,1340
2008192000,r,1340
2008192000,r,1340
2008192000,r,1340
2008192000,r,1340
2008242000,r,1340
2008396000,s,124
2008440000,s,124
2008455000,s,124
2008463000,s,124
2008470000,s,124
2008476000,s,124
