0,s,156
39614000,s,156
40040000,s,156
59076000,r,156
3571199000,s,124
3571690000,s,124
3571919000,s,124
3583751000,r,236
3583751000,r,172
3583751000,r,236
3587103000,s,124
3587898000,s,124
3599250000,r,124
3600117000,s,124
3608942000,s,1340
3609022000,s,684
3621487000,r,124
3622243000,r,364
3623189000,s,124
3624255000,s,1340
3625328000,s,1340
3625496000,s,172
3625849000,s,188
3626301000,s,204
3626916000,s,620
3636990000,r,204
3636990000,r,172
3637818000,s,124
3638173000,s,156
3640920000,r,1372
3641340000,r,1372
3645708000,s,1340
3645921000,s,188
3647668000,s,316
3649255000,s,348
3660935000,r,1340
3660935000,r,1340
3660935000,r,1340
3660935000,r,1340
3660936000,r,1340
3660936000,r,1340
3660936000,r,1340
3660936000,r,1340
3661106000,r,1340
3661106000,r,300
3661106000,r,124
3661964000,s,124
3662025000,s,124
3662042000,s,124
3662053000,s,124
3662063000,s,124
3668412000,r,124
3683732000,r,380
3683816000,s,412
3684396000,s,332
3690241000,s,140
3693804000,s,124
3708964000,r,124
3708964000,r,124
3710314000,s,124
3711131000,s,1340
3711265000,s,700
3716977000,r,1340
3716977000,r,1340
3716977000,r,348
3716977000,r,396
3716977000,r,1340
3716977000,r,1340
3716978000,r,1340
3716978000,r,1340
3717069000,r,1340
3717069000,r,1340
3717069000,r,1340
3717069000,r,1340
3717069000,r,1340
3717070000,r,1340
3717070000,r,1340
3717070000,r,1340
3717110000,r,1340
3717111000,r,1340
3717111000,r,1340
3717111000,r,1340
3717781000,s,124
3718175000,s,124
3718874000,s,124
3719782000,s,124
3719927000,s,124
3720011000,s,124
3720089000,s,124
3720170000,s,124
3720248000,s,124
3721490000,r,124
3721490000,r,124
3722754000,r,364
3723438000,s,124
3726005000,s,188
3726871000,s,668
3727641000,r,1180
3727932000,s,124
3736630000,r,124
3736630000,r,124
3736630000,r,204
3741599000,r,1340
3741600000,r,1340
3741600000,r,1340
3741600000,r,1340
3741600000,r,1340
3741600000,r,1340
3741600000,r,1340
3741601000,r,1340
3741740000,r,1340
3742440000,s,124
3742581000,s,124
3742662000,s,124
3742730000,s,124
3742788000,s,124
3759703000,r,1340
3759703000,r,1340
3759703000,r,1340
3759703000,r,1340
3759704000,r,1340
3759704000,r,1340
3759704000,r,1340
3759704000,r,1340
3759920000,r,1340
3759920000,r,428
3761240000,s,124
3761387000,s,124
3761622000,s,124
3761868000,s,124
3762109000,s,124
3775160000,s,284
3775792000,s,236
3776705000,s,220
3786868000,r,124
3794827000,r,364
3794827000,r,364
3794827000,r,1340
3794827000,r,1340
3794827000,r,1340
3794827000,r,1340
3794827000,r,1340
3794828000,r,1340
3795034000,r,1340
3795034000,r,1340
3795034000,r,1340
3795034000,r,1340
3795034000,r,1340
3795034000,r,1340
3795034000,r,1340
3795034000,r,1340
3795074000,r,1340
3795074000,r,1340
3795075000,r,1340
3795075000,r,1340
3795075000,r,1340
3795075000,r,1340
3795075000,r,1340
3795075000,r,1340
3795122000,r,1340
3795122000,r,1340
3795122000,r,1340
3795122000,r,1340
3795122000,r,1340
3795122000,r,1340
3795122000,r,1340
3795122000,r,1340
3795743000,s,124
3796012000,s,124
3796281000,r,1340
3796289000,s,124
3796281000,r,1340
3796281000,r,1340
3796281000,r,1340
3796281000,r,1340
3796281000,r,1340
3796281000,r,1340
3796281000,r,1340
3796360000,r,1340
3796671000,s,124
3796817000,s,124
3797280000,s,124
3797320000,s,124
3797468000,s,124
3797689000,s,124
3797943000,s,124
3798067000,s,124
3798260000,s,124
3798437000,s,124
3798850000,s,124
3798961000,s,124
3799139000,s,124
3799334000,s,124
3799621000,s,124
3799783000,s,124
3799974000,s,124
3809488000,r,1340
3809489000,r,1340
3809489000,r,1340
3809489000,r,1340
3809489000,r,1340
3809490000,r,1340
3809490000,r,1340
3809490000,r,1340
3809735000,r,1340
3809735000,r,1340
3809735000,r,1340
3809735000,r,1340
3809735000,r,1340
3809736000,r,1340
3809736000,r,1340
3809736000,r,1340
3809799000,r,1340
3809800000,r,1340
3809800000,r,1340
3809800000,r,1340
3809800000,r,1340
3809800000,r,1340
3809801000,r,1340
3809801000,r,1340
3809862000,r,1340
3809862000,r,1340
3809863000,r,1340
3809863000,r,1340
3809863000,r,1340
3809863000,r,1340
3809863000,r,1340
3809864000,r,1340
3809921000,r,1340
3809921000,r,1340
3809921000,r,1340
3809921000,r,1340
3810335000,s,124
3810556000,s,124
3810592000,s,124
3810613000,s,124
3810635000,s,124
3811181000,s,124
3811521000,r,1340
3811521000,r,1340
3811521000,r,1340
3811521000,r,1340
3811521000,r,1340
3811521000,r,1340
3811522000,r,1340
3811522000,r,1340
3811658000,r,1340
3811658000,r,1340
3811658000,r,1340
3811674000,s,124
3811658000,r,1340
3811658000,r,1340
3811659000,r,1340
3811659000,r,1340
3811659000,r,1340
3812273000,s,124
3812328000,s,124
3812357000,s,124
3812391000,s,124
3812408000,s,124
3812685000,s,124
3812729000,s,124
3812765000,s,124
3812783000,s,124
3812808000,s,124
3812830000,s,124
3812852000,s,124
3812941000,r,1340
3812941000,r,1340
3812941000,r,1340
3812942000,r,1340
3812942000,r,1340
3813312000,s,124
3813363000,s,124
3813383000,s,124
3813406000,s,124
3813423000,s,124
3813437000,s,124
3813631000,s,124
3813673000,s,124
3813703000,s,124
3813719000,s,124
3820925000,r,1340
3820925000,r,1340
3821552000,r,1340
3821552000,r,1340
3821552000,r,1340
3821671000,s,124
3822499000,s,124
3824389000,r,1340
3824389000,r,1340
3824389000,r,1340
3824389000,r,1340
3824390000,r,1340
3824390000,r,1340
3824390000,r,1340
3824390000,r,1340
3824519000,r,1340
3824519000,r,1340
3824520000,r,1340
3824520000,r,1340
3824520000,r,1340
3824520000,r,1340
3824520000,r,1340
3824521000,r,1340
3824596000,r,1340
3824596000,r,1340
3824596000,r,1340
3824596000,r,1340
3824596000,r,1340
3824597000,r,1340
3824597000,r,1340
3824597000,r,1340
3824649000,r,1340
3824649000,r,1340
3824649000,r,1340
3824650000,r,1340
3824650000,r,1340
3824650000,r,1340
3824650000,r,1340
3824650000,r,1340
3824704000,r,1340
3824704000,r,1340
3824705000,r,1340
3824705000,r,1340
3824705000,r,1340
3824705000,r,1340
3825244000,s,124
3825381000,s,124
3825459000,s,124
3825563000,s,124
3825638000,s,124
3826202000,s,124
3826323000,s,124
3826398000,s,124
3826493000,s,124
3826493000,r,1340
3826493000,r,1340
3826493000,r,1340
3826493000,r,1340
3826493000,r,1340
3826494000,r,1340
3826494000,r,1340
3826494000,r,1340
3826583000,r,1340
3826584000,r,1340
3826584000,r,1340
3826584000,r,1340
3826658000,s,124
3826740000,s,124
3826834000,s,124
3826930000,s,124
3827028000,s,124
3827119000,s,124
3827192000,r,1340
3827204000,s,124
3827192000,r,1340
3827192000,r,1340
3827193000,r,1340
3827193000,r,1340
3827193000,r,1340
3827313000,s,124
3827405000,s,124
3827473000,s,124
3827562000,s,124
3827887000,s,124
3828058000,s,124
3828361000,s,124
3828642000,s,124
3828746000,s,124
3828837000,s,124
3828981000,s,124
3829163000,s,124
3833801000,r,1340
3833801000,r,1340
3834476000,s,124
3836932000,r,1340
3836932000,r,1340
3836933000,r,1340
3837586000,s,124
3837949000,r,1340
3837966000,s,124
3837950000,r,1340
3837950000,r,1340
3837950000,r,1340
3837950000,r,1340
3837951000,r,1340
3837951000,r,1340
3837951000,r,1340
3838040000,r,1340
3838040000,r,1340
3838040000,r,1340
3838040000,r,1340
3838040000,r,1340
3838041000,r,1340
3838041000,r,1340
3838041000,r,1340
3838102000,r,1340
3838102000,r,1340
3838103000,r,1340
3838374000,r,1340
3838374000,r,1340
3838375000,r,1340
3838375000,r,1340
3838375000,r,1340
3838375000,r,1340
3838375000,r,1340
3838376000,r,1340
3838489000,r,1340
3838593000,s,124
3838935000,s,124
3839210000,s,124
3839361000,s,124
3839696000,s,124
3840126000,r,1340
3840126000,r,1340
3840126000,r,1340
3840126000,r,1340
3840127000,r,1340
3840127000,r,1340
3840127000,r,1340
3840192000,s,124
3840127000,r,1340
3840216000,r,1340
3840216000,r,1340
3840216000,r,1340
3840216000,r,1340
3840311000,s,124
3840394000,s,124
3840534000,r,1340
3840534000,r,1340
3840535000,r,1340
3840535000,r,1340
3840535000,r,1340
3840535000,r,1340
3840535000,r,1340
3840536000,r,1340
3840602000,r,1340
3840630000,r,1340
3840630000,r,1340
3840630000,r,1340
3840878000,s,124
3841029000,s,124
3841370000,s,124
3841424000,s,124
3841455000,s,124
3841576000,s,124
3841819000,s,124
3842299000,s,124
3842303000,r,1340
3842303000,r,1340
3842304000,r,1340
3842304000,r,1340
3842601000,s,124
3842661000,s,124
3842814000,s,124
3842845000,s,124
3842867000,s,124
3842947000,s,124
3843122000,s,124
3843271000,s,124
3843571000,s,124
3843601000,s,124
3843749000,s,124
3844019000,s,124
3850215000,r,1340
3850215000,r,1340
3850215000,r,1340
3850215000,r,1340
3850215000,r,1340
3850215000,r,1340
3850216000,r,1340
3850216000,r,1340
3850432000,r,1340
3850432000,r,1340
3850432000,r,1340
3850432000,r,1340
3850432000,r,1340
3850433000,r,1340
3850433000,r,1340
3850433000,r,1340
3850471000,r,1340
3850504000,r,1340
3850504000,r,1340
3850504000,r,1340
3851318000,s,124
3851387000,s,124
3851401000,s,124
3851410000,s,124
3851420000,s,124
3851428000,s,124
3851438000,s,124
3851530000,s,124
3851610000,s,124
3851676000,s,124
3852241000,s,1340
3852278000,s,220
3852738000,r,1340
3852738000,r,1340
3852738000,r,1340
3852739000,r,1340
3852739000,r,1340
3852739000,r,1340
3852739000,r,1340
3852739000,r,1340
3852830000,r,1340
3852830000,r,1340
3852831000,r,1340
3852831000,r,1340
3852831000,r,1340
3853186000,s,124
3853224000,s,124
3854046000,r,1340
3854046000,r,1340
3854046000,r,1340
3854046000,r,1340
3854046000,r,1340
3854047000,r,1340
3854047000,r,1340
3854047000,r,1340
3854188000,r,1340
3854188000,r,1340
3854189000,r,1340
3854189000,r,1340
3854189000,r,1340
3854189000,r,1340
3854232000,r,1340
3854233000,r,1340
3854233000,r,1340
3854390000,s,124
3854441000,s,124
3854463000,s,124
3854477000,s,124
3854605000,s,124
3854715000,s,124
3854787000,s,124
3854857000,s,124
3854924000,s,124
3855009000,s,124
3855067000,s,124
3855116000,s,124
3855164000,s,124
3857398000,r,1340
3857398000,r,1340
3857399000,r,1340
3857399000,r,1340
3857399000,r,1340
3857399000,r,1340
3857399000,r,1340
3857399000,r,1340
3857548000,r,1340
3857548000,r,1340
3857548000,r,1340
3857548000,r,1340
3857549000,r,1340
3857549000,r,1340
3857549000,r,1340
3857549000,r,1340
3857599000,r,1340
3860573000,s,124
3860637000,s,124
3860650000,s,124
3860659000,s,124
3860668000,s,124
3860747000,s,124
3860999000,s,124
3861033000,s,124
3866168000,r,1340
3866168000,r,1340
3866168000,r,1340
3866343000,r,1340
3866343000,r,1340
3866343000,r,1340
3866343000,r,1340
3866344000,r,1340
3866344000,r,1340
3867013000,s,124
3867021000,r,1340
3867021000,r,1340
3867021000,r,1340
3867211000,s,124
3867281000,s,124
3867374000,s,124
3867429000,s,124
3867520000,s,124
3868575000,r,1340
3868575000,r,1340
3868575000,r,1340
3868575000,r,1340
3868575000,r,1340
3868575000,r,1340
3868575000,r,1340
3868575000,r,1340
3868688000,r,1340
3868688000,r,1340
3868688000,r,1340
3868688000,r,1340
3868688000,r,1340
3868688000,r,1340
3868688000,r,1340
3868688000,r,1340
3868721000,r,1340
3868721000,r,1340
3868721000,r,1340
3868721000,r,1340
3868721000,r,1340
3868721000,r,1340
3869707000,s,124
3869764000,s,124
3869773000,r,1340
3869782000,s,124
3869773000,r,1340
3869773000,r,1340
3869773000,r,1340
3869773000,r,1340
3869773000,r,1340
3869773000,r,1340
3869774000,r,1340
3869847000,r,1340
3869847000,r,1340
3869847000,r,1340
3869847000,r,1340
3870633000,s,124
3870679000,s,124
3870692000,s,124
3870700000,s,124
3870707000,s,124
3870715000,s,124
3871027000,s,124
3871065000,s,124
3871076000,s,124
3871084000,s,124
3871092000,s,124
3871103000,s,124
3871113000,s,124
3871121000,s,124
3871661000,r,1340
3871662000,r,1340
3871662000,r,1340
3871662000,r,1340
3871662000,r,1340
3871662000,r,124
3871662000,r,124
3873280000,s,124
3873386000,s,124
3873433000,s,124
3874869000,r,1340
3874869000,r,1340
3874870000,r,1340
3874870000,r,1340
3874870000,r,1340
3874870000,r,1340
3874870000,r,1340
3874870000,r,1340
3875011000,r,1340
3875011000,r,1340
3875011000,r,1340
3875011000,r,1340
3875011000,r,1340
3875012000,r,1340
3875012000,r,1340
3875581000,s,124
3875674000,s,124
3875750000,s,124
3875819000,s,124
