0,s,156
38393000,s,156
38831000,s,156
57359000,r,156
3979463000,s,124
3982559000,s,124
3999707000,r,124
4003665000,s,124
4026331000,s,1340
4026590000,s,716
4039378000,r,124
4039379000,r,364
4041159000,s,124
4045104000,s,188
4056960000,r,204
4100350000,s,204
4112915000,r,172
4127043000,s,620
4127340000,s,156
4139290000,r,124
4154693000,r,1340
4154693000,r,1340
4154693000,r,1340
4156377000,r,1340
4156378000,r,1340
4156378000,r,1340
4156378000,r,1340
4156378000,r,1340
4156379000,r,1340
4156379000,r,300
4156567000,s,124
4156886000,s,124
4157123000,s,124
4157821000,s,124
4158244000,s,124
4209716000,s,412
4209794000,s,332
4220987000,s,124
4223589000,r,124
4226864000,r,1340
4226864000,r,1340
4226865000,r,348
4227146000,s,156
4227597000,s,124
4228547000,r,396
4228547000,r,1340
4228548000,r,1340
4228548000,r,1340
4228548000,r,1340
4228548000,r,1340
4228548000,r,1340
4228548000,r,1340
4228645000,r,1340
4228645000,r,1340
4228853000,s,156
4229268000,s,124
4229501000,s,124
4229625000,s,124
4229726000,s,124
4229855000,s,124
4230114000,r,1340
4230115000,r,1340
4230115000,r,1340
4230115000,r,1340
4230115000,r,1340
4230115000,r,1340
4230115000,r,1340
4230667000,s,124
4230813000,s,124
4230932000,s,124
4231067000,r,124
4231378000,s,124
4232653000,s,1340
4232739000,s,796
4233925000,r,172
4238144000,r,188
4238144000,r,1180
4239006000,s,124
4243234000,r,124
4243235000,r,124
4243841000,r,364
4244348000,s,124
4244673000,s,188
4245010000,s,668
4248210000,s,1340
4248706000,s,1340
4250031000,s,172
4255247000,r,124
4255247000,r,124
4255247000,r,204
4265424000,r,1340
4265424000,r,1340
4265424000,r,1340
4265424000,r,1340
4265425000,r,1340
4265425000,r,1340
4265425000,r,1340
4265425000,r,1340
4265649000,r,1372
4265649000,r,1372
4266777000,s,124
4267186000,s,124
4267580000,s,124
4268140000,s,124
4269859000,s,204
4271175000,s,316
4271980000,s,348
4281316000,r,1340
4281316000,r,1340
4281316000,r,1340
4281316000,r,1340
4281316000,r,1340
4281316000,r,1340
4281316000,r,1340
4281316000,r,1340
4281559000,r,1340
4281559000,r,1340
4281559000,r,428
4282186000,s,124
4282306000,s,124
4282544000,s,124
4282583000,s,124
4282595000,s,124
4282612000,s,124
4283404000,r,124
4285826000,r,124
4291396000,s,284
4291478000,s,236
4291723000,s,220
4302524000,r,252
4302524000,r,252
4307017000,s,140
4307056000,r,364
4308698000,r,1340
4308698000,r,1340
4308698000,r,1340
4308699000,r,1340
4308699000,r,1340
4308699000,r,1340
4308699000,r,1340
4308699000,r,1340
4308810000,r,1340
4308811000,r,1340
4308811000,r,1340
4308811000,r,1340
4308811000,r,1340
4308811000,r,508
4308811000,r,1340
4308811000,r,1340
4308849000,r,1340
4308849000,r,1340
4308849000,r,1340
4308849000,r,1340
4309246000,s,124
4309529000,s,124
4309556000,s,124
4309617000,s,124
4309841000,s,124
4310217000,s,124
4310232000,s,124
4310519000,r,1340
4310519000,r,1340
4310519000,r,1340
4310519000,r,1340
4310519000,r,1340
4310519000,r,1340
4310519000,r,1340
4310520000,r,508
4310605000,r,284
4310605000,r,1340
4310605000,r,1340
4310606000,r,1340
4310606000,r,1340
4310606000,r,1340
4311166000,s,124
4311198000,s,124
4311239000,r,1340
4311248000,s,124
4311262000,s,124
4311239000,r,1340
4311240000,r,1340
4311240000,r,1340
4311240000,r,1340
4311240000,r,1340
4311240000,r,124
4311551000,s,124
4311908000,s,124
4311958000,s,124
4311971000,s,124
4312078000,s,124
4312190000,s,124
4313885000,s,124
4313958000,s,124
4313986000,s,124
4321137000,r,1340
4321137000,r,1340
4321137000,r,1340
4321137000,r,1340
4321137000,r,1340
4321137000,r,1340
4321138000,r,1340
4321138000,r,1340
4321316000,r,1340
4321316000,r,1340
4321316000,r,1340
4321316000,r,1340
4321316000,r,1340
4321316000,r,1340
4321316000,r,1340
4321316000,r,1340
4321890000,s,124
4321999000,s,124
4322082000,s,124
4322141000,s,124
4322200000,s,124
4322275000,s,124
4322332000,s,124
4322406000,s,124
4325184000,r,1340
4325184000,r,1340
4325184000,r,1340
4325185000,r,1340
4325185000,r,1340
4325185000,r,1340
4325185000,r,1340
4325185000,r,1340
4325284000,r,1340
4325284000,r,1340
4325284000,r,1340
4325284000,r,1340
4325285000,r,1340
4325285000,r,1340
4325285000,r,1340
4325285000,r,1340
4325522000,r,1340
4325522000,r,1340
4325522000,r,1340
