0,s,156
41165000,s,156
41651000,s,156
61641000,r,156
1340194000,s,124
1383769000,s,124
1389617000,s,124
1389780000,s,124
1410714000,s,1340
1410933000,s,1340
1429910000,s,172
1492643000,s,1340
1654812000,s,1340
1972828000,s,1340
1983629000,r,1372
1983629000,r,1372
1995553000,r,1372
1996096000,s,1340
1996474000,s,188
2000106000,s,316
2000628000,s,348
2015937000,r,124
2015937000,r,124
2018998000,s,140
2035577000,r,380
2039740000,s,140
2353863000,s,124
2371673000,r,124
2374445000,s,124
2383797000,s,1340
2384086000,s,748
2396240000,r,124
2396241000,r,364
2399138000,s,124
2404179000,s,188
2407087000,s,204
2408934000,s,604
2418061000,r,204
2418061000,r,172
2422226000,s,124
2422804000,s,156
2435579000,r,124
2459620000,r,1340
2459621000,r,1340
2459621000,r,1340
2459621000,r,1340
2459622000,r,1340
2459622000,r,1340
2459622000,r,1340
2459623000,r,1340
2459920000,r,1340
2459921000,r,300
2462583000,s,124
2463666000,s,124
2463912000,s,124
2464249000,s,124
2465801000,s,124
2531750000,s,412
2532615000,s,332
2533552000,s,300
2548717000,s,140
2549938000,s,140
2549997000,s,140
2557289000,r,236
2557289000,r,156
2557289000,r,236
2559371000,s,124
2561217000,r,124
2567344000,r,1340
2567344000,r,1340
2567344000,r,348
2567344000,r,396
2568132000,s,124
2568185000,s,124
2569636000,r,1340
2569636000,r,1340
2569636000,r,1340
2569636000,r,1340
2569636000,r,1340
2569637000,r,1340
2569637000,r,1340
2569637000,r,1340
2569796000,r,1340
2569796000,r,1340
2569797000,r,1340
2569797000,r,1340
2569797000,r,1340
2569797000,r,1340
2569797000,r,1340
2569797000,r,1340
2569881000,r,124
2570135000,s,124
2570377000,s,124
2570414000,s,124
2570777000,s,124
2570988000,s,124
2571180000,s,124
2571351000,s,124
2571598000,s,124
2571792000,s,124
2577378000,s,1340
2577525000,s,764
2582376000,r,1340
2582376000,r,1340
2582376000,r,1340
2582376000,r,1340
2582376000,r,1340
2582376000,r,1340
2582376000,r,1340
2582377000,r,1340
2582502000,r,1340
2582502000,r,1340
2582502000,r,1340
2582503000,r,1340
2582503000,r,1340
2582503000,r,1340
2582503000,r,1340
2582503000,r,1340
2582541000,r,1340
2582541000,r,1340
2582541000,r,1340
2582542000,r,1340
2582542000,r,1340
2582542000,r,1340
2582542000,r,1340
2582542000,r,1340
2582578000,r,1340
2582578000,r,1340
2582578000,r,1340
2582578000,r,1340
2582578000,r,1340
2582579000,r,1340
2582579000,r,1340
2582579000,r,1340
2582610000,r,1340
2582610000,r,1340
2583437000,s,124
2583717000,s,124
2583915000,r,1340
2583915000,r,1340
2583915000,r,1340
2583915000,r,1340
2583916000,r,1340
2583916000,r,1340
2584286000,s,124
2584446000,s,124
2584638000,s,124
2585336000,s,124
2585512000,s,124
2585684000,s,124
2585790000,s,124
2586134000,s,124
2586167000,s,124
2586306000,s,124
2586545000,s,124
2586790000,s,124
2587034000,s,124
2587291000,s,124
2588066000,s,124
2588223000,s,124
2588345000,s,124
2588460000,s,124
2589205000,r,124
2589205000,r,124
2589206000,r,364
2590226000,s,124
2591771000,s,188
2593468000,s,668
2594548000,r,1340
2594549000,r,1340
2594549000,r,1340
2594549000,r,1340
2594549000,r,1340
2594550000,r,1340
2594550000,r,1340
2594550000,r,1340
2594714000,r,1340
2594714000,r,1340
2595398000,s,124
2596481000,r,1340
2596481000,r,1340
2596482000,r,1340
2596482000,r,1340
2596482000,r,1340
2596482000,r,1340
2597763000,s,124
2597837000,s,124
2597862000,s,124
2597886000,s,124
2597900000,s,124
2597914000,s,124
2597926000,s,124
2598237000,r,1340
2598237000,r,1340
2598237000,r,1340
2598237000,r,1340
2598238000,r,1340
2598911000,r,1340
2598911000,r,1340
2598911000,r,1340
2599800000,s,124
2599959000,s,124
2600074000,s,124
2600192000,s,124
2600729000,r,1340
2600729000,r,1340
2600729000,r,1340
2600729000,r,1340
2600729000,r,1340
2600730000,r,1340
2600730000,r,1340
2600730000,r,1340
2600885000,r,1340
2600885000,r,1340
2600885000,r,1340
2600885000,r,1340
2600886000,r,1340
2600886000,r,1340
2600886000,r,1340
2600886000,r,1340
2600941000,r,1340
2600941000,r,1276
2600961000,r,124
2602063000,r,204
2602398000,s,124
2602485000,s,124
2602508000,s,124
2602527000,s,124
2602543000,s,124
2602559000,s,124
2602575000,s,124
2602890000,s,124
2602968000,s,124
2604757000,r,124
2615519000,r,1340
2615519000,r,1340
2615519000,r,1340
2615519000,r,1340
2615519000,r,1340
2615520000,r,1340
2615520000,r,1340
2615520000,r,1340
2616769000,s,124
2616957000,s,124
2617275000,s,124
2617409000,s,124
2641266000,s,236
2642019000,s,220
2648617000,r,1340
2648617000,r,1340
2648617000,r,1340
2648617000,r,1340
2648618000,r,1340
2648618000,r,1340
2648618000,r,1340
2648618000,r,1340
2648808000,r,1340
2648808000,r,1340
2648809000,r,428
2649421000,s,124
2649546000,s,124
2649673000,s,124
2649730000,s,124
2649783000,s,124
2649926000,s,124
2669215000,r,364
2669215000,r,1340
2669215000,r,1340
2669216000,r,1340
2669917000,r,1340
2669917000,r,1340
2669917000,r,1340
2669917000,r,1340
2669918000,r,1340
2669918000,r,1340
2670306000,s,124
2670408000,s,124
2670524000,s,124
2670628000,r,1340
2670645000,s,124
2670628000,r,1340
2670628000,r,1340
2670628000,r,1340
2670629000,r,508
2670629000,r,1340
2670629000,r,1340
2670629000,r,1340
2670727000,r,1340
2670727000,r,1340
2670728000,r,1340
2670728000,r,1340
2670867000,s,124
2670969000,s,124
2671027000,s,124
2671081000,s,124
2671135000,s,124
2671187000,s,124
2671231000,s,124
2674119000,r,1340
2674119000,r,1340
2674119000,r,1340
2674119000,r,1340
2674119000,r,1340
2674120000,r,1340
2674120000,r,668
2674120000,r,1340
2674207000,r,1340
2674207000,r,1340
2674207000,r,1340
2674207000,r,1340
2674208000,r,1340
2674208000,r,1340
2674208000,r,1340
2674208000,r,1340
2674247000,r,1340
2674247000,r,1340
2674247000,r,1340
2674247000,r,1340
2674247000,r,508
2674247000,r,1340
2674247000,r,1340
2674248000,r,1340
2674278000,r,1340
2674278000,r,1340
2674278000,r,1340
2674278000,r,1340
2674279000,r,1340
2674279000,r,1340
2674279000,r,1340
2674279000,r,1340
2674310000,r,1340
2674310000,r,1340
2674310000,r,508
2674310000,r,284
2674310000,r,1340
2674310000,r,1340
2674310000,r,1340
2674310000,r,1340
2674339000,r,1340
2674339000,r,1340
2674339000,r,1340
2674609000,s,124
2674628000,s,124
2674826000,s,124
2674845000,s,124
2674856000,s,124
2674970000,s,124
2675066000,s,124
2675144000,s,124
2675219000,s,124
2675292000,s,124
2675350000,s,124
2675406000,s,124
2675501000,s,124
2675580000,s,124
2675644000,s,124
2675711000,s,124
2675892000,s,124
2675971000,s,124
2676031000,s,124
2676146000,s,124
2676202000,s,124
2676745000,r,1340
2676745000,r,1340
2676746000,r,1340
2676746000,r,1340
2676746000,r,1340
2676746000,r,1340
2676746000,r,508
2676746000,r,220
2676851000,r,1340
2676852000,r,1340
2676852000,r,1340
2676852000,r,1340
2676852000,r,1340
2676852000,r,1340
2676852000,r,1340
2676852000,r,1340
2676883000,r,1340
2676883000,r,1340
2676883000,r,1340
2676884000,r,1340
2676884000,r,1340
2676884000,r,508
2676884000,r,1340
2676884000,r,1340
2676914000,r,1340
2676914000,r,1340
2676914000,r,1340
2676914000,r,1340
2676914000,r,1340
2676914000,r,1340
2676914000,r,1340
2676915000,r,1340
2676943000,r,1340
2676943000,r,1340
2676943000,r,1340
2676944000,r,1340
2676944000,r,1340
2676944000,r,1340
2676944000,r,1340
2676944000,r,1340
2676968000,r,1340
2676968000,r,1340
2677009000,r,1340
2677009000,r,1340
2677009000,r,1340
2677009000,r,1340
2677009000,r,1340
2677009000,r,1340
2677218000,s,124
2677246000,s,124
2677521000,s,124
2677622000,s,124
2677721000,s,124
2677903000,r,892
2677903000,r,428
2677903000,r,1340
2677903000,r,1340
2677904000,r,1340
2677985000,s,124
2677904000,r,1340
2677904000,r,1340
2677904000,r,1340
2678020000,r,1340
2678020000,r,1340
2678167000,s,124
2678279000,s,124
2678479000,s,124
2678790000,s,124
2678818000,s,124
2678839000,s,124
2678958000,s,124
2679098000,s,124
2679304000,s,124
2679632000,s,124
2680173000,s,124
2680275000,s,124
2680564000,s,124
2680593000,s,124
2680616000,s,124
2680916000,s,124
2681016000,s,124
2681149000,s,124
2681185000,s,124
2681546000,s,124
2681809000,s,124
2682057000,s,124
2682180000,s,124
2687488000,r,1340
2687488000,r,1340
2687997000,r,1340
2687998000,r,1340
2687998000,r,1340
2687998000,r,1340
2687998000,r,1340
2687998000,r,1340
2687999000,r,1340
2687999000,r,1340
2688093000,r,1340
2688230000,r,1340
2688231000,r,1340
2688231000,r,1340
2688374000,s,124
2688592000,s,124
2688988000,s,124
2689095000,s,124
2689321000,s,124
2689450000,s,124
2689690000,s,124
2691052000,r,1340
2691052000,r,1340
2691052000,r,1340
2691053000,r,1340
2691053000,r,1340
2691053000,r,1340
2691053000,r,1340
2691054000,r,1340
2691261000,r,1340
2691261000,r,1340
2691261000,r,1340
2691268000,r,1340
2691269000,r,1340
2691269000,r,1340
2691269000,r,1340
2691269000,r,1340
2691349000,r,1340
2691349000,r,1340
2691349000,r,1340
2691349000,r,1340
2691350000,r,1340
2691350000,r,1340
2691350000,r,1340
2691350000,r,1340
2691426000,r,1340
2691426000,r,1340
2691487000,r,1340
2691487000,r,1340
2691487000,r,1340
2691488000,r,1340
2691488000,r,1340
2691488000,r,1340
2691488000,r,1340
2691489000,r,1340
2691564000,r,1340
2691565000,r,1340
2691565000,r,1340
2691565000,r,1340
2691936000,s,124
2692048000,s,124
2692103000,s,124
2692127000,s,124
2692146000,s,124
2692180000,s,124
2692220000,s,124
2692326000,r,1340
2692326000,r,1340
2692326000,r,1340
2692327000,r,1340
2692327000,r,1340
2692327000,r,1340
2692327000,r,1340
2692327000,r,1340
2692419000,r,1340
2692419000,r,1340
2692419000,r,1340
2692419000,r,1340
2692640000,s,124
2692752000,s,124
2692833000,s,124
2692888000,r,1340
2692888000,r,1340
2692888000,r,1340
2692889000,r,1340
2692889000,r,1340
2692889000,r,1340
2692889000,r,1340
2692889000,r,1340
2692957000,r,1340
2693287000,s,124
2693368000,s,124
2693437000,r,1340
2693444000,s,124
2693438000,r,1340
2693438000,r,1340
2693438000,r,1340
2693438000,r,1340
2693438000,r,1340
2693438000,r,1340
2693438000,r,1340
2693517000,s,124
2693524000,r,1340
2693589000,s,124
2693665000,s,124
2693734000,s,124
2693833000,s,124
2693896000,s,124
2693960000,s,124
2694053000,s,124
2694122000,s,124
2694196000,s,124
2694272000,s,124
2694342000,s,124
2694412000,s,124
2694483000,s,124
2694890000,s,124
2695140000,s,124
2695187000,r,1340
2695214000,s,124
2695187000,r,1340
2695279000,s,124
2695187000,r,1340
2695343000,s,124
2695399000,s,124
2695982000,s,124
2695989000,r,1340
2695989000,r,1340
2695989000,r,1340
2695989000,r,1340
2695989000,r,1340
2695989000,r,1340
2695989000,r,1340
2696067000,s,124
2695989000,r,1340
2696083000,r,1340
2696083000,r,1340
2696084000,r,1340
2696084000,r,1340
2696084000,r,1340
2696084000,r,1340
2696084000,r,1340
2696084000,r,1340
2696117000,r,1340
2696117000,r,1340
2696117000,r,1340
2696117000,r,1340
2696117000,r,1340
2696320000,s,124
2696367000,s,124
2696474000,s,124
2696749000,s,124
2696749000,r,1340
2696749000,r,1340
2696749000,r,1340
2696749000,r,1340
2696749000,r,1340
2696749000,r,1340
2696750000,r,1340
2696750000,r,1340
2696818000,r,1340
2696818000,r,1340
2696819000,r,1340
2696819000,r,1340
2696819000,r,1340
2696819000,r,1340
2696837000,s,124
2696819000,r,1340
2696913000,s,124
2697139000,s,124
2697221000,s,124
2697339000,r,1340
2697339000,r,1340
2697339000,r,1340
2697415000,r,1340
2697415000,r,1340
2697422000,s,124
2697416000,r,1340
2697499000,s,124
2697571000,s,124
2697647000,s,124
2697722000,s,124
2697794000,s,124
2697863000,s,124
2697871000,r,1340
2697871000,r,1340
2697871000,r,1340
2697871000,r,1340
2697871000,r,1340
2697872000,r,1340
2697933000,s,124
2697935000,r,1340
2697935000,r,1340
2697935000,r,1340
2698001000,s,124
2698072000,s,124
2698144000,s,124
2698197000,s,124
2698256000,s,124
2698310000,s,124
2698389000,s,124
2698429000,s,124
2698447000,s,124
2698456000,s,124
2699489000,r,1340
2699490000,r,1340
2699490000,r,1340
2699490000,r,1340
2699490000,r,1340
2699490000,r,1340
2699490000,r,1340
2699895000,s,124
2700078000,s,124
2700111000,s,124
2715862000,r,1340
2715862000,r,1340
2715862000,r,1340
2715862000,r,1340
2715862000,r,1340
2715862000,r,1340
2715863000,r,1340
2715863000,r,1340
2716061000,r,1340
2716061000,r,1340
2716061000,r,1340
2716061000,r,1340
2716061000,r,1340
2716062000,r,1340
2716062000,r,1340
2716062000,r,1340
2716099000,r,1340
2716099000,r,1340
2716099000,r,1340
2716099000,r,1340
2716099000,r,1340
2716099000,r,1340
2716100000,r,1340
2716100000,r,1340
2716133000,r,1340
2716133000,r,1340
2716133000,r,1340
2716133000,r,1340
2716133000,r,1340
2716133000,r,1340
2716133000,r,1340
2716133000,r,1340
2716166000,r,1340
2716166000,r,1340
2716166000,r,1340
2716166000,r,1340
2716166000,r,1340
2716167000,r,1340
2716167000,r,1340
2716167000,r,1340
2716198000,r,1340
2716198000,r,1340
2716198000,r,1340
2716198000,r,1340
2716198000,r,1340
2716198000,r,1340
2716198000,r,1340
2716198000,r,1340
2716228000,r,1340
2716228000,r,1340
2716228000,r,1340
2716228000,r,1340
2716228000,r,1340
2716228000,r,1340
2716228000,r,1340
2716228000,r,1340
2716257000,r,1340
2716257000,r,1340
2716258000,r,1340
2716258000,r,1340
2716258000,r,1340
2716258000,r,1340
2716258000,r,1340
2716258000,r,1340
2716440000,r,1340
2716441000,r,1340
2716441000,r,1340
2716441000,r,1340
2716441000,r,1340
2716441000,r,1340
2716441000,r,1340
2716441000,r,1340
2716490000,r,1340
2716490000,r,1340
2716490000,r,1340
2716490000,r,1340
2716490000,r,1340
2716491000,r,1340
2716491000,r,1340
2716491000,r,1340
2716520000,r,1340
2716520000,r,1340
2716520000,r,1340
2716521000,r,1340
2716521000,r,1340
2716521000,r,1340
2716521000,r,1340
2716521000,r,1340
2716551000,r,1340
2716551000,r,1340
2716551000,r,1340
2716551000,r,1340
2716551000,r,1340
2716551000,r,1340
2716551000,r,1340
2716552000,r,1340
2716585000,r,1340
2716585000,r,1340
