0,s,156
38028000,s,156
38459000,s,156
56041000,r,156
708033000,s,124
751302000,s,124
752054000,s,124
752197000,s,124
773259000,r,124
775574000,s,124
777019000,s,1340
777347000,s,716
788580000,r,124
788581000,r,364
791459000,s,124
792595000,s,188
793231000,s,204
793961000,s,620
795501000,s,1340
795546000,s,1340
803624000,r,204
805928000,s,172
807789000,r,124
807790000,r,172
809004000,s,124
809189000,s,156
811558000,r,1372
811558000,r,1372
815808000,s,1340
816098000,s,188
818851000,s,316
819172000,s,348
828613000,r,1340
828863000,r,1340
828864000,r,1340
828864000,r,1340
830035000,r,1340
830036000,r,1340
830036000,r,1340
830037000,r,1340
830037000,r,1340
830038000,r,300
830038000,r,124
830779000,s,124
831000000,s,124
831129000,s,124
831233000,s,124
831504000,s,124
834006000,r,124
849916000,r,380
853009000,s,140
858826000,r,124
860327000,s,412
861148000,s,332
869769000,s,124
870720000,s,124
870770000,r,124
871784000,s,124
876262000,r,1340
876262000,r,1340
876262000,r,348
876262000,r,396
876967000,s,124
877088000,s,124
878738000,r,1340
878738000,r,1340
878738000,r,1340
878738000,r,1340
878738000,r,204
878739000,r,1340
878739000,r,1340
878739000,r,1340
878809000,r,1340
878809000,r,1340
878809000,r,1340
878809000,r,1340
878810000,r,1340
878810000,r,140
878810000,r,1340
878810000,r,1340
878845000,r,1340
878846000,r,1340
879430000,s,124
879569000,s,124
879679000,s,124
879752000,s,124
879818000,s,124
879901000,s,124
879982000,s,124
880063000,s,124
880567000,r,204
884712000,s,124
888646000,r,1180
895139000,r,124
895704000,s,124
899136000,s,1340
899174000,s,700
929956000,s,700
931624000,r,124
931624000,r,124
932885000,s,124
933174000,r,364
934304000,s,124
936433000,s,188
945198000,s,668
948975000,s,284
949261000,s,236
949651000,s,220
964467000,r,124
968593000,r,124
968594000,r,124
968594000,r,204
968594000,r,124
971594000,r,1340
971594000,r,1340
971594000,r,1340
971595000,r,1340
971595000,r,1340
971595000,r,1340
971595000,r,1340
