0,r,176
1137487000,s,156
1176725000,s,156
1177155000,s,156
1199510000,r,156
3549667000,s,124
3595707000,s,124
3597888000,s,124
3597992000,s,124
3612647000,s,156
3612728000,s,156
3617590000,r,124
3618662000,s,124
3624096000,s,1340
3624144000,s,780
3635396000,r,124
3637169000,r,364
3637906000,s,124
3640181000,s,188
3641715000,s,204
3643339000,s,620
3650903000,r,204
3651770000,r,172
3652320000,s,124
3652679000,s,156
3662688000,r,124
3664177000,r,188
3675542000,r,172
3683988000,r,1340
3687462000,r,1340
3687462000,r,1340
3687463000,r,1340
3687463000,r,1340
3687463000,r,1340
3687464000,r,1340
3687464000,r,1340
3687465000,r,1340
3687687000,r,300
3688716000,s,124
3689047000,s,124
3689329000,s,124
3689548000,s,124
3689751000,s,124
3708700000,s,1340
3708828000,s,1340
3710275000,s,172
3714192000,s,412
3715140000,s,332
3724406000,s,124
3727087000,r,124
3729865000,r,1372
3729865000,r,1372
3731585000,r,1340
3731585000,r,1340
3731585000,r,348
3732326000,s,124
3733567000,r,396
3734384000,r,1340
3734384000,r,1340
3734453000,r,1340
3734454000,r,1340
3734454000,r,1340
3734454000,r,1340
3734454000,r,1340
3734454000,r,1340
3734676000,s,1340
3734753000,s,188
3735053000,s,124
3735177000,s,124
3735246000,s,124
3735262000,s,124
3735509000,r,1340
3735509000,r,1340
3735509000,r,1340
3736057000,s,124
3736159000,s,124
3736200000,r,1340
3736200000,r,1340
3736200000,r,1340
3736201000,r,1340
3736201000,r,1340
3736201000,r,124
3736447000,s,316
3736547000,s,124
3736657000,s,124
3736740000,s,124
3736975000,s,348
3739145000,s,1340
3739302000,s,796
3743346000,r,1180
3743865000,s,124
3763421000,r,124
3763421000,r,124
3763421000,r,124
3763421000,r,124
3763421000,r,364
3764377000,s,124
3765623000,s,188
3766241000,r,252
3766241000,r,252
3767153000,s,668
3771170000,s,140
3780184000,r,124
3780184000,r,204
3780184000,r,124
3784941000,r,1340
3784941000,r,1340
3784941000,r,1340
3784941000,r,1340
3784942000,r,1340
3784942000,r,1340
3784942000,r,1340
3784942000,r,1340
3785049000,r,1340
3785719000,s,124
3785943000,s,124
3786085000,s,124
3786212000,s,124
3786332000,s,124
3796884000,r,1340
3796884000,r,1340
3796884000,r,1340
3796884000,r,1340
3796885000,r,1340
3796999000,s,284
3797138000,s,236
3797166000,s,140
3798079000,s,220
3798340000,s,124
3798450000,s,124
3803313000,r,1340
3803313000,r,1340
3803313000,r,1340
3803313000,r,1340
3803313000,r,428
3803945000,s,124
3804025000,s,124
3804052000,s,124
3808794000,r,124
3814404000,r,364
3816704000,r,1340
3816704000,r,1340
3816704000,r,1340
3816704000,r,1340
3816704000,r,1340
3816704000,r,1340
3816705000,r,1340
3816705000,r,1340
3816819000,r,1340
3816819000,r,1340
3816819000,r,1340
3816819000,r,1340
3816820000,r,1340
3816820000,r,1340
3816820000,r,1340
3816820000,r,1340
3816862000,r,1340
3816862000,r,1340
3816863000,r,1340
3816863000,r,1340
3816863000,r,1340
3816863000,r,1340
3816863000,r,1340
3816863000,r,1340
3816906000,r,1340
3816906000,r,1340
3816906000,r,1340
3816906000,r,1340
3816906000,r,1340
3816906000,r,1340
3816907000,r,1340
3816907000,r,1340
3816947000,r,1340
3816947000,r,1340
3816947000,r,1340
3816947000,r,1340
3816947000,r,1340
3816948000,r,1340
3816948000,r,1340
3816948000,r,1340
3817467000,s,124
3817616000,s,124
3817713000,s,124
3817926000,s,124
3818234000,s,124
3818460000,s,124
3818561000,s,124
3818793000,s,124
3818971000,s,124
3819184000,s,124
3819419000,s,124
3819897000,s,124
3820007000,s,124
3820205000,s,124
3820622000,s,124
3820740000,s,124
3820821000,s,124
3821077000,s,124
3821235000,s,124
3821470000,s,124
3828675000,r,1340
3828675000,r,1340
3828675000,r,1340
3828675000,r,1340
3828675000,r,1340
3828675000,r,1340
3828676000,r,1340
3828676000,r,1340
3828824000,r,1340
3828824000,r,1340
3828824000,r,1340
3829404000,s,124
3829521000,s,124
3829611000,s,124
3829692000,s,124
3829767000,s,124
3829844000,s,124
3830763000,r,1340
3830763000,r,1340
3830763000,r,1340
3830763000,r,1340
3830764000,r,1340
3830764000,r,1340
3830764000,r,1340
3830764000,r,1340
3830892000,r,1340
3830892000,r,1340
3830892000,r,1340
3830892000,r,1340
3830893000,r,1340
3830893000,r,1340
3830893000,r,1340
3830893000,r,1340
3830929000,r,1340
3830930000,r,1340
3830930000,r,1340
3830930000,r,1340
3831653000,s,124
3831821000,s,124
3832086000,s,124
3832262000,r,1340
3832282000,s,124
3832262000,r,1340
3832262000,r,1340
3832262000,r,1340
3832262000,r,1340
3832262000,r,1340
3832262000,r,1340
3832262000,r,1340
3832374000,r,1340
3832374000,r,1340
3832374000,r,1340
3832374000,r,1340
3832375000,r,1340
3832375000,r,1340
3832398000,s,124
3832375000,r,1340
3832375000,r,1340
3832413000,r,1340
3833274000,r,1340
3833274000,r,1340
3833274000,r,1340
3833274000,r,1340
3833274000,r,1340
3833274000,r,1340
3833274000,r,1340
3833892000,s,124
3834106000,s,124
3834256000,s,124
3834592000,s,124
3834685000,s,124
3834754000,s,124
3834969000,s,124
3835220000,s,124
3835481000,s,124
3835692000,s,124
3835803000,s,124
3835936000,s,124
3836112000,s,124
3836307000,s,124
3836540000,s,124
3836687000,s,124
3836867000,s,124
3839851000,r,1340
3839851000,r,1340
3839851000,r,1340
3839851000,r,1340
3839851000,r,1340
3839851000,r,1340
3840443000,s,124
3840492000,s,124
3840596000,s,124
3842015000,r,1340
3842016000,r,1340
3842016000,r,1340
3842016000,r,1340
3842016000,r,1340
3842016000,r,1340
3842016000,r,1340
3842016000,r,1340
3842086000,r,1340
3842086000,r,1340
3842086000,r,1340
3842593000,s,124
3842699000,s,124
3842780000,s,124
3842848000,s,124
3842913000,s,124
3844418000,r,1340
3844418000,r,1340
3844418000,r,1340
3844418000,r,1340
3844418000,r,1340
3844418000,r,1340
3844418000,r,1340
3844419000,r,1340
3844486000,r,1340
3845130000,s,124
3845182000,r,1340
3845182000,r,1340
3845182000,r,1340
3845335000,s,124
3845453000,s,124
3845650000,s,124
3845938000,s,124
3846047000,s,124
3846508000,r,1340
3846508000,r,1340
3846508000,r,1340
3846508000,r,1340
3846508000,r,1340
3846508000,r,1340
3846509000,r,1340
3846509000,r,1340
3846570000,r,1340
3846570000,r,1340
3846570000,r,1340
3846570000,r,1340
3846570000,r,1340
3846570000,r,1340
3846570000,r,1340
3846571000,r,1340
3847004000,s,124
3847304000,s,124
3847542000,s,124
3847850000,s,124
3848058000,s,124
3848156000,s,124
3848417000,s,124
3848613000,s,124
3856785000,r,1340
3856785000,r,1340
3856785000,r,1340
3856785000,r,1340
3856785000,r,1340
3856785000,r,1340
