0,s,156
39126000,s,156
39601000,s,156
57747000,r,156
1441957000,s,124
1486293000,s,124
1487089000,s,124
1487215000,s,124
1509551000,r,124
1510713000,s,124
1512370000,s,1340
1512444000,s,748
1518198000,s,156
1518366000,s,156
1523802000,r,124
1523802000,r,364
1524852000,s,124
1526005000,s,188
1526166000,s,204
1526637000,s,620
1537197000,r,204
1537197000,r,172
1537802000,s,124
1537963000,s,156
1553662000,r,188
1565709000,r,1340
1565710000,r,1340
1565710000,r,1340
1565710000,r,1340
1565710000,r,1340
1565711000,r,1340
1565711000,r,1340
1565711000,r,1340
1566039000,r,1340
1566039000,r,300
1567479000,s,124
1567609000,s,124
1567650000,s,124
1567671000,s,124
1567689000,s,124
1573607000,r,172
1582422000,s,1340
1582526000,s,1340
1582793000,s,172
1587101000,s,412
1587539000,s,332
1595865000,s,124
1604812000,r,124
1606370000,r,124
1607016000,s,124
1608174000,r,1372
1608174000,r,1372
1609846000,s,1340
1609888000,s,700
1610143000,s,204
1610647000,s,316
1610924000,r,1340
1610924000,r,1340
1610924000,r,348
1610924000,r,396
1611294000,s,124
1611431000,s,124
1611458000,s,348
1613078000,r,1340
1613079000,r,1340
1613079000,r,1340
1613079000,r,1340
1613079000,r,1340
1613079000,r,1340
1613079000,r,1340
1613079000,r,1340
1613183000,r,1340
1613184000,r,1340
1613184000,r,1340
1613184000,r,1340
1613184000,r,1340
1613184000,r,508
1613184000,r,1340
1613184000,r,1340
1613566000,s,124
1614182000,s,124
1614354000,s,124
1614409000,s,124
1614425000,s,124
1614435000,s,124
1614710000,s,124
1614817000,s,124
1621654000,r,124
1621654000,r,124
1621654000,r,1340
1621654000,r,796
1622118000,s,124
1622842000,r,364
1623155000,s,124
1624893000,s,188
1625602000,r,124
1625849000,s,668
1635978000,r,124
1635978000,r,204
1635978000,r,124
1641655000,r,252
1641655000,r,252
1644535000,s,140
1648659000,r,1340
1649517000,r,1340
1649517000,r,1340
1649517000,r,1340
1649664000,s,124
1650220000,s,124
1650950000,r,1340
1650950000,r,1340
1650950000,r,1340
1650951000,r,1340
1651471000,s,124
1651537000,s,124
1664281000,r,1340
1664281000,r,1340
1664281000,r,1340
1664281000,r,1340
1664282000,r,1340
1664282000,r,1340
1664282000,r,1340
1664282000,r,1340
1664546000,r,1340
1664546000,r,1340
1664546000,r,428
1666207000,s,124
1666633000,s,124
1666740000,s,124
1667272000,s,124
1667684000,s,124
1667873000,s,124
1676098000,s,140
1722852000,s,284
1723061000,s,236
1734054000,r,124
1739777000,r,364
1741671000,r,1340
1741671000,r,1340
1741671000,r,1340
1741672000,r,1340
1741672000,r,1340
1743861000,r,1340
1743862000,r,1340
1743862000,r,1340
1743862000,r,1340
1743862000,r,1340
1743862000,r,1340
1743862000,r,1340
1743862000,r,1340
1743959000,r,508
1743959000,r,1340
1743959000,r,1340
1743959000,r,1340
1743960000,r,1340
1743960000,r,1340
1743960000,r,1340
1743960000,r,1340
1743994000,r,1340
1743994000,r,1340
1745582000,s,124
1745760000,s,124
1745788000,r,1340
1745856000,s,124
1745788000,r,1340
1745788000,r,1340
1745788000,r,1340
1745788000,r,508
1745788000,r,1340
1745788000,r,1340
1745789000,r,1340
1745894000,r,1340
1745894000,r,1340
1745894000,r,1340
1745894000,r,1340
1745918000,s,124
1745994000,s,124
1746065000,s,124
1746135000,s,124
1746209000,s,124
1746280000,s,124
1746377000,s,124
1746457000,s,124
1746533000,s,124
1746674000,r,1340
1746674000,r,1340
1746674000,r,1340
1746674000,r,1340
1746674000,r,1340
1746674000,r,1340
1750065000,s,124
1750125000,s,124
1750136000,s,124
1750145000,s,124
1750167000,s,124
1750175000,s,124
1750182000,s,124
1750189000,s,124
1750195000,s,124
1751663000,s,1340
1751715000,s,220
1757563000,r,1340
1757563000,r,1340
1757563000,r,1340
1757563000,r,1340
1757563000,r,1340
1757563000,r,1340
1757563000,r,1340
1757563000,r,1340
1757724000,r,1340
1757724000,r,1340
1757724000,r,1340
1757724000,r,1340
1757725000,r,1340
1757725000,r,1340
1757725000,r,1340
1757725000,r,1340
1757762000,r,1340
1757762000,r,1340
1757762000,r,1340
1757762000,r,1340
1757762000,r,1340
1757762000,r,1340
1757808000,r,1340
1757808000,r,1340
1757808000,r,1340
1757809000,r,1340
1757809000,r,1340
1757809000,r,1340
1757809000,r,1340
1757809000,r,1340
1757842000,r,1340
1758425000,r,1340
1758425000,r,1340
1758425000,r,1340
1758741000,s,124
1758801000,s,124
1758841000,s,124
1758883000,s,124
1762980000,s,124
1763055000,s,124
1763057000,r,1340
1763072000,s,124
1763082000,s,124
1763090000,s,124
1763098000,s,124
1763105000,s,124
1763112000,s,124
1763119000,s,124
1763057000,r,1340
1763057000,r,1340
1763057000,r,1340
1763057000,r,1340
1763058000,r,1340
1763058000,r,1340
1763058000,r,1340
1763151000,s,124
1763166000,r,1340
1763166000,r,1340
1763166000,r,1340
1763166000,r,1340
1763166000,r,1340
1763166000,r,1340
1763166000,r,1340
1763167000,r,1340
1763198000,r,1340
1763198000,r,1340
1763198000,r,1340
1763198000,r,124
1763198000,r,124
1763212000,s,124
1763229000,s,124
1763238000,s,124
1763351000,s,124
1763973000,s,124
1764031000,s,124
1764067000,s,124
1764422000,s,124
1764451000,s,124
1764473000,s,124
1764614000,s,124
1764910000,r,1340
1764910000,r,988
1765167000,s,124
1765301000,s,124
1767891000,r,1340
1767891000,r,1340
1767891000,r,1340
1767891000,r,1340
