0,s,156
36931000,s,156
37371000,s,156
58554000,r,156
4131376000,s,124
4171931000,s,124
4172363000,s,124
4172467000,s,124
4172490000,s,124
4185726000,s,1340
4187327000,s,1340
4188460000,s,172
4194271000,r,236
4194272000,r,172
4194272000,r,236
4197746000,s,124
4199478000,s,124
4200875000,r,1372
4201987000,r,1372
4206401000,s,1340
4206967000,s,188
4208416000,s,316
4208781000,s,348
4210250000,r,124
4212001000,s,124
4216978000,s,1340
4217771000,s,780
4222101000,r,124
4222102000,r,124
4227623000,r,124
4228269000,r,364
4229287000,s,124
4231127000,s,188
4231447000,s,204
4232251000,s,620
4237202000,r,380
4241446000,s,140
4242319000,r,204
4242319000,r,172
4244242000,s,124
4244665000,s,156
4246815000,r,124
4254987000,r,124
4266022000,r,1340
4266022000,r,1340
4267368000,s,124
4267645000,r,1340
4267646000,r,1340
4267646000,r,1340
4267647000,r,1340
4267647000,r,1340
4267648000,r,1340
4267648000,r,1340
4267649000,r,300
4269466000,s,124
4269619000,s,124
4269959000,s,124
4270696000,s,124
4295127000,s,412
4295345000,s,332
4309361000,s,124
4316745000,r,124
4320405000,r,124
4321085000,s,124
4323464000,s,1340
4323481000,r,1340
4323481000,r,1340
4323481000,r,348
4323561000,s,732
4323481000,r,396
4324151000,s,124
4325248000,r,1340
4325248000,r,1340
4325248000,r,1340
4325248000,r,1340
4325248000,r,1340
4325249000,r,1340
4325249000,r,1340
4325249000,r,1340
4325366000,r,1340
4325366000,r,1340
4325367000,r,1340
4325367000,r,1340
4325367000,r,1340
4325367000,r,1340
4325367000,r,1340
4325367000,r,1340
4325721000,s,124
4325809000,s,124
4325850000,s,124
4325870000,s,124
4326233000,s,124
4326305000,s,124
4326326000,s,124
4326338000,s,124
4336414000,r,124
4336414000,r,1180
4336414000,r,124
4336415000,r,364
4337510000,s,124
4337668000,s,124
4340661000,s,188
4341787000,s,668
4371039000,s,668
4380708000,r,124
4380708000,r,124
4380708000,r,204
4391809000,r,1340
4391809000,r,1340
4391809000,r,1340
4391809000,r,1340
4391810000,r,1340
4391810000,r,1340
4391810000,r,1340
4391810000,r,1340
4392828000,s,124
4392910000,s,124
4392948000,s,124
4392961000,s,124
4400137000,r,1340
4400653000,s,124
4402418000,s,284
4403149000,s,236
4403171000,s,220
4404703000,r,1340
4404703000,r,1340
4404704000,r,1340
4404704000,r,1340
4404704000,r,1340
4404704000,r,1340
4404704000,r,1340
4404704000,r,1340
4404800000,r,1340
4404800000,r,444
4405372000,s,124
4405712000,s,124
4405909000,s,124
4406039000,s,124
4406407000,s,124
4415612000,r,124
4421086000,r,364
4422823000,r,1340
4422823000,r,1340
4422823000,r,1340
4422823000,r,1340
4422824000,r,1340
4422824000,r,1340
4422824000,r,1340
4422824000,r,1340
4422984000,r,1340
4422984000,r,1340
4422984000,r,1340
4422984000,r,1340
4422985000,r,1340
4422985000,r,508
4422985000,r,1340
4422985000,r,1340
4423070000,r,1340
4423070000,r,1340
4423071000,r,1340
4423071000,r,1340
4423071000,r,1340
4423071000,r,1340
4423072000,r,1340
4423072000,r,1340
4423148000,r,1340
4423187000,r,1340
4423187000,r,1340
4423187000,r,1340
4423455000,s,124
4423883000,s,124
4424175000,s,124
4424236000,s,124
4424513000,s,124
4424554000,s,124
4424834000,s,124
4425020000,s,124
4425109000,r,1340
4425109000,r,1340
4425109000,r,1340
4425109000,r,1340
4425110000,r,1340
4425110000,r,1340
4425110000,r,1340
4425111000,r,1340
4425266000,r,1340
4425266000,r,1340
4425266000,r,1340
4425267000,r,1340
4425308000,s,124
4425444000,s,124
4425576000,s,124
4425691000,s,124
4425800000,s,124
4425910000,s,124
4426020000,s,124
4426129000,s,124
4426272000,s,124
4426381000,s,124
4426558000,s,124
4426668000,s,124
4435704000,r,1340
4435704000,r,1340
4435704000,r,1340
4435705000,r,1340
4437023000,r,1340
4437023000,r,1340
4437023000,r,1340
4437024000,r,1340
4437024000,r,1340
4437024000,r,1340
4437024000,r,1340
4437025000,r,1340
4437118000,r,1340
4437118000,r,1340
4437119000,r,1340
4437119000,r,1340
4437179000,s,124
4437434000,s,124
4438180000,s,124
4438322000,s,124
4438709000,s,124
4438998000,s,124
4439254000,s,124
4439318000,r,1340
4439318000,r,1340
4439319000,r,1340
4439319000,r,1340
4439319000,r,1340
4439319000,r,1340
4439320000,r,1340
4439320000,r,1340
4439577000,r,1340
4439578000,r,1340
4439578000,r,1340
4439578000,r,1340
4439578000,r,1340
4439579000,r,1340
4439579000,r,1340
4439579000,r,1340
4439662000,r,1340
4439663000,r,1340
4439663000,r,1340
4439663000,r,1340
4439663000,r,1340
4439664000,r,1340
4439664000,r,1340
4439664000,r,1340
4439768000,r,1340
4439768000,r,1340
4439768000,r,1340
4439769000,r,1340
4439769000,r,1340
4439769000,r,1340
4439769000,r,1340
4439770000,r,1340
4439850000,r,1340
4439850000,s,124
4439851000,r,1340
4439851000,r,1340
4439851000,r,1340
4439851000,r,1340
4439929000,r,1340
4439929000,r,1340
4439929000,r,1340
4439929000,r,1340
4439929000,r,1340
4439929000,r,1340
4439929000,r,1340
4439929000,r,1340
4439973000,r,1340
4440054000,s,124
4440295000,s,124
4440581000,s,124
4440740000,s,124
4441101000,s,124
4441317000,s,124
4441457000,r,1340
4441457000,r,1340
4441457000,r,1340
4441457000,r,1340
4441616000,s,124
4441771000,s,124
4442057000,s,124
4442320000,s,124
4442651000,s,124
4442877000,s,124
4443405000,s,124
4443512000,s,124
4443578000,s,124
4443667000,s,124
4444037000,s,124
4444211000,r,1340
4444211000,r,1340
4444211000,r,1340
4444211000,r,1340
4444212000,r,1340
4444212000,r,1340
4444212000,r,1340
4444212000,r,1340
4444655000,s,124
4444681000,s,124
4444699000,s,124
4444860000,s,124
4445082000,s,124
4445725000,s,124
4446089000,s,124
4447484000,s,124
4447582000,s,124
4447844000,s,124
4448479000,s,124
4448566000,s,124
4451080000,r,1340
4451080000,r,1340
4451080000,r,1340
4451080000,r,1340
4451080000,r,1340
4451080000,r,1340
4451080000,r,1340
4451080000,r,1340
4451221000,r,1340
4451221000,r,1340
4451221000,r,1340
4451222000,r,1340
4451222000,r,1340
4451222000,r,1340
4451222000,r,1340
4451881000,s,124
4451936000,s,124
4451949000,s,124
4451959000,s,124
4451969000,s,124
4451985000,s,124
4451995000,s,124
4452212000,s,124
4452799000,r,1340
4452799000,r,1340
4452799000,r,1340
4452799000,r,1340
4452799000,r,1340
4452799000,r,1340
4452799000,r,1340
4452799000,r,1340
4452871000,r,1340
4452871000,r,1340
4452871000,r,1340
4452871000,r,1340
4452871000,r,1340
4452871000,r,1340
4452871000,r,1340
4452871000,r,1340
4452899000,r,1340
4452899000,r,1340
4452899000,r,1340
4452899000,r,1340
4452899000,r,1340
4452899000,r,1340
4452899000,r,1340
4452900000,r,1340
4453111000,r,1340
4453111000,r,1340
4453111000,r,1340
4453226000,s,124
4453305000,s,124
4453377000,s,124
4453438000,r,1340
4453441000,s,124
4453438000,r,1340
4453438000,r,1340
4453438000,r,1340
4453439000,r,1340
4453439000,r,1340
4453439000,r,1340
4453439000,r,1340
4453512000,r,1340
4453764000,s,124
4453841000,s,124
4453909000,s,124
4453976000,s,124
4454045000,s,124
4454111000,s,124
4454176000,s,124
4454296000,s,124
4454361000,s,124
4454418000,s,124
4454477000,s,124
4454534000,s,124
4454599000,s,124
4454662000,s,124
4455452000,r,1340
4455452000,r,1340
