0,s,124
32382000,s,124
32794000,s,124
32832000,s,124
32836000,s,156
32839000,s,156
32841000,s,156
51376000,r,156
51377000,r,188
51377000,r,172
55366000,r,124
56197000,s,124
57787000,s,1340
57977000,s,716
58129000,s,1340
58273000,s,1340
68174000,r,124
69502000,r,364
69870000,s,172
69956000,s,124
70868000,s,188
71449000,r,1372
71530000,r,1372
71618000,s,204
72327000,s,620
75019000,s,1340
75061000,s,188
76027000,s,316
76200000,s,348
81654000,r,204
81654000,r,172
84087000,s,124
84356000,s,156
89515000,r,124
89515000,r,124
95092000,r,124
106407000,r,380
106408000,r,1340
106408000,r,1340
108581000,s,124
108583000,r,1340
108583000,r,1340
108583000,r,1340
108584000,r,1340
108584000,r,1340
108584000,r,1340
108585000,r,1340
108585000,r,300
108810000,s,140
109874000,s,124
110161000,s,124
110651000,s,124
110868000,s,124
132869000,s,412
133657000,s,332
144706000,s,124
145480000,r,124
153804000,r,1340
153805000,r,1340
153805000,r,348
153805000,r,396
153805000,r,1340
153805000,r,1340
153805000,r,1340
154509000,s,124
154564000,s,124
154579000,s,124
155098000,r,1340
155098000,r,1340
155099000,r,1340
155099000,r,1340
155099000,r,1340
155099000,r,1340
155575000,s,124
155871000,s,124
156136000,s,124
156572000,r,1340
156572000,r,1340
156572000,r,1340
156572000,r,1340
156572000,r,1340
156572000,r,1340
156572000,r,1340
156573000,r,124
157056000,s,124
157161000,s,124
157269000,s,124
157364000,s,124
162769000,s,1340
162826000,s,764
167045000,r,1180
168037000,s,124
174430000,r,124
174430000,r,124
174430000,r,364
175337000,s,124
176283000,s,188
176739000,s,668
186983000,r,124
186983000,r,124
186983000,r,204
195561000,r,1340
195561000,r,1340
195562000,r,1340
196351000,s,124
196544000,s,124
197750000,r,1340
197750000,r,1340
197750000,r,1340
197750000,r,1340
197750000,r,1340
198431000,s,124
198479000,s,124
211863000,r,1340
211863000,r,1340
211864000,r,1340
213189000,s,124
213246000,s,124
214023000,r,1340
214023000,r,1340
214023000,r,1340
214023000,r,1340
214023000,r,1340
214024000,r,1340
214024000,r,1340
214024000,r,428
214642000,s,124
214690000,s,124
214715000,s,124
214723000,s,124
224284000,s,284
224353000,s,236
225179000,s,220
239114000,r,124
243155000,r,364
243155000,r,1340
243155000,r,1340
243908000,r,1340
243909000,r,1340
243909000,r,1340
244086000,s,124
244242000,s,124
244745000,s,124
244876000,r,1340
244876000,r,1340
244876000,r,1340
244877000,r,1340
244877000,r,1340
244877000,r,1340
244877000,r,1340
244877000,r,1340
244965000,r,1340
244965000,r,1340
244965000,r,1340
244965000,r,1340
244965000,r,1340
244965000,r,1340
244966000,r,1340
246111000,s,124
246250000,s,124
246306000,s,124
248029000,r,1340
248030000,r,1340
248030000,r,1340
248030000,r,1340
248031000,r,1340
248031000,r,1340
248031000,r,1340
248031000,r,1340
248206000,r,1340
248207000,r,1340
248207000,r,1340
248207000,r,1340
248207000,r,1340
248305000,s,124
248497000,s,124
248627000,s,124
248713000,s,124
249048000,s,124
249136000,s,124
249387000,r,1340
249387000,r,1340
249387000,r,1340
249387000,r,1340
249388000,r,1340
249388000,r,1340
249388000,r,1340
249631000,s,124
249852000,s,124
250017000,s,124
250362000,s,124
250464000,s,124
250746000,s,124
250891000,s,124
251231000,s,124
257543000,r,1340
257544000,r,1340
257544000,r,1340
257544000,r,1340
257544000,r,1340
257545000,r,1340
257545000,r,1340
257545000,r,1340
257761000,r,1340
257761000,r,1340
257761000,r,1340
257835000,r,1340
257835000,r,1340
257836000,r,1340
257836000,r,1340
257836000,r,1340
257836000,r,1340
258315000,s,124
258405000,s,124
258431000,s,124
258450000,s,124
258466000,s,124
258564000,s,124
258866000,s,124
258979000,s,124
259061000,s,124
260210000,r,1340
260210000,r,1340
260210000,r,1340
260210000,r,1340
260210000,r,1340
260210000,r,1340
260210000,r,1340
260210000,r,1340
260328000,r,1340
260328000,r,1340
260329000,r,1340
260329000,r,1340
260329000,r,1340
260329000,r,1340
260329000,r,1340
260759000,s,124
260906000,r,1340
260907000,r,1340
