0,s,156
43299000,s,156
45088000,s,156
65549000,r,156
3765990000,s,124
3806478000,s,124
3806905000,s,124
3807003000,s,124
3820919000,s,156
3821029000,s,156
3828667000,r,188
3828667000,r,172
3831688000,r,124
3833478000,s,1340
3833704000,s,1340
3833796000,s,124
3838666000,s,1340
3838758000,s,780
3840242000,s,172
3853493000,r,1372
3853493000,r,124
3853494000,r,1372
3853494000,r,364
3854475000,s,124
3855144000,s,188
3856471000,s,204
3857623000,s,620
3859297000,s,1340
3860724000,s,188
3862933000,s,316
3863775000,s,348
3865463000,r,204
3866480000,r,172
3867200000,s,124
3867470000,s,156
3874304000,r,124
3878530000,r,124
3878530000,r,124
3893930000,r,252
3893930000,r,252
3895445000,s,140
3899217000,r,1340
3899217000,r,1340
3899218000,r,1340
3899218000,r,1340
3899218000,r,1340
3899218000,r,1340
3899219000,r,1340
3899219000,r,1340
3899415000,r,1340
3899416000,r,300
3900435000,s,124
3900638000,s,124
3900696000,s,124
3900725000,s,124
3900751000,s,124
3901542000,r,124
3922472000,s,140
3923148000,s,412
3923829000,s,332
3932842000,s,124
3943255000,r,124
3944317000,s,124
3946295000,r,1340
3946310000,s,1340
3946295000,r,1340
3946296000,r,348
3946296000,r,396
3946407000,s,764
3947018000,s,124
3947165000,s,124
3948603000,r,1340
3948603000,r,1340
3948603000,r,1340
3948603000,r,1340
3948603000,r,1340
3948603000,r,1340
3949971000,r,1340
3949971000,r,1340
3949971000,r,1340
3949972000,r,1340
3949972000,r,1340
3949972000,r,1340
3949972000,r,1340
3949972000,r,1340
3950045000,r,1340
3950045000,r,1340
3950272000,s,124
3950319000,s,124
3950329000,s,124
3950405000,s,124
3950477000,s,124
3950532000,s,124
3950921000,s,124
3951179000,s,124
3956907000,r,124
3956907000,r,124
3956907000,r,1180
3958147000,r,364
3958936000,s,124
3960514000,s,188
3961180000,s,668
3973483000,r,124
3973483000,r,124
3973483000,r,204
3981458000,r,1340
3981459000,r,1340
3981459000,r,1340
3981459000,r,1340
3981459000,r,1340
3981459000,r,1340
3981460000,r,1340
3981460000,r,1340
3982502000,s,124
3982670000,s,124
3982784000,s,124
3982868000,s,124
3998634000,r,1340
3998634000,r,1340
3998634000,r,1340
3998634000,r,1340
3998634000,r,1340
3998635000,r,1340
3998635000,r,1340
3998635000,r,1340
3998864000,r,1340
3998865000,r,1340
3998865000,r,428
3999476000,s,124
3999554000,s,124
3999577000,s,124
3999588000,s,124
3999597000,s,124
3999607000,s,124
4001814000,s,124
4055907000,s,284
4056114000,s,236
4073330000,r,364
4073330000,r,1340
4074163000,s,124
4074219000,s,124
4074758000,r,1340
4074758000,r,1340
4074758000,r,1340
4075011000,s,124
4075067000,s,124
4075079000,s,124
4076243000,r,1340
4076243000,r,1340
4076243000,r,1340
4076244000,r,1340
4076244000,r,1340
4076244000,r,1340
4076244000,r,1340
4076244000,r,1340
4076347000,r,1340
4076347000,r,1340
4076347000,r,1340
4076347000,r,1340
4076347000,r,1340
4076347000,r,1340
4076348000,r,1340
4076348000,r,1340
4076385000,r,1340
4076385000,r,1340
4076386000,r,1340
4076386000,r,1340
4076386000,r,1340
4076386000,r,1340
4076386000,r,892
4076386000,r,1340
4076421000,r,1340
4076421000,r,1340
4076421000,r,1340
4076421000,r,1340
4076421000,r,1340
4077661000,r,1340
4077661000,r,1340
4077662000,r,1340
4077662000,r,1340
4077662000,r,1340
4077662000,r,1340
4077662000,r,1340
4079262000,s,1340
4079323000,s,220
4079336000,s,124
4079346000,s,124
4079470000,s,124
4079549000,s,124
4079623000,s,124
4079699000,s,124
4079772000,s,124
4079840000,s,124
4079898000,s,124
4079958000,s,124
4080018000,s,124
4080077000,s,124
4080138000,s,124
4080200000,s,124
4080263000,s,124
4080318000,s,124
4080372000,s,124
4080428000,s,124
4080483000,s,124
4080535000,s,124
4080588000,s,124
4080640000,s,124
4080691000,s,124
4080765000,s,124
4080885000,s,124
4080943000,s,124
4080999000,s,124
4081056000,s,124
4081112000,s,124
4081165000,s,124
4081226000,s,124
4081280000,s,124
4081338000,s,124
4081392000,s,124
4081492000,s,124
4081550000,s,124
4084789000,r,1340
4084789000,r,1340
4084790000,r,1340
4084790000,r,1340
4086124000,s,124
4086285000,s,124
4086393000,s,124
4086472000,s,124
4086705000,r,1340
4086705000,r,1340
4086705000,r,1340
4086706000,r,1340
4086706000,r,1340
4086993000,s,124
4087040000,s,124
4087054000,s,124
4087068000,s,124
4087076000,s,124
4090030000,s,412
4091632000,r,124
4091632000,r,124
4091632000,r,1340
4092313000,r,1340
4092313000,r,1340
4092314000,r,1340
4092314000,r,1340
4092314000,r,1340
4092314000,r,1340
4093685000,s,124
4093735000,s,124
4093745000,s,124
4095893000,r,1340
4095893000,r,1340
4095893000,r,1340
4095893000,r,1340
4095893000,r,1340
4095893000,r,1340
4095893000,r,1340
4095893000,r,1340
4096032000,r,1340
4096032000,r,1340
4096032000,r,1340
4096032000,r,1340
4096032000,r,1340
4096032000,r,1340
4096032000,r,1340
4096032000,r,1340
4096064000,r,1340
4096064000,r,1340
4096064000,r,1340
4096064000,r,1340
4096064000,r,1340
4096064000,r,1340
4096064000,r,1340
4096064000,r,1340
4096091000,r,1340
4096091000,r,1340
4096091000,r,1340
4096091000,r,1340
4096091000,r,1340
4096091000,r,1340
4096091000,r,1340
4096092000,r,1340
4096117000,r,1340
4096117000,r,1340
4096117000,r,1340
4096117000,r,1340
4096117000,r,1340
4096117000,r,1340
4096117000,r,1340
4096676000,s,124
4096867000,s,124
4096923000,s,124
4096991000,s,124
4097045000,s,124
4097095000,s,124
4097145000,s,124
4097213000,s,124
4097215000,r,1340
4097215000,r,1340
4097215000,r,1340
4097215000,r,1340
4097215000,r,1340
4097215000,r,1340
4097215000,r,1340
4097216000,r,1340
4097288000,s,124
4097296000,r,1340
4097296000,r,1340
4097296000,r,1340
4097296000,r,1340
4097296000,r,1340
4097296000,r,1340
4097296000,r,1340
4097296000,r,1340
4097328000,r,1340
4097328000,r,1340
4097328000,r,1340
4097328000,r,1340
4097328000,r,1340
4097356000,s,124
4097465000,s,124
4097599000,s,124
4097637000,s,124
4097647000,s,124
4097690000,s,124
4097706000,s,124
4097716000,s,124
4097722000,s,124
4097729000,s,124
4097735000,s,124
4097772000,s,124
4098070000,s,124
4098076000,r,1340
4098076000,r,1340
4098076000,r,1340
4098076000,r,1340
4098076000,r,1340
4098077000,r,1340
4098077000,r,1340
4098077000,r,1340
4098138000,r,1340
4098258000,s,124
4098414000,s,124
4098451000,r,1340
4098451000,r,1340
4098452000,r,1340
4098452000,r,1340
4098452000,r,1340
4098452000,r,1340
4098452000,r,1340
4098452000,r,1340
4098546000,r,1340
4098621000,s,124
4098683000,s,124
4098931000,s,124
4099095000,s,124
4099221000,s,124
4099361000,s,124
4099496000,s,124
4099666000,s,124
4099823000,s,124
4100065000,s,124
4100113000,r,1340
4100148000,s,124
4100113000,r,1340
4100113000,r,1340
4100114000,r,1340
4100114000,r,1340
4100114000,r,1340
4100302000,s,124
4100401000,s,124
4100827000,s,124
4100898000,s,124
4100943000,s,124
4100969000,s,124
4100988000,s,124
4106014000,r,1340
4106014000,r,1340
4106383000,s,124
4106453000,r,1340
4106454000,r,1340
4106454000,r,1340
4106661000,s,124
4106849000,s,124
4108302000,r,1340
4108302000,r,1340
4108302000,r,1340
4108302000,r,1340
4108302000,r,1340
4109094000,s,124
4109127000,s,124
4109850000,r,1340
4109850000,r,1340
4109850000,r,1340
4109850000,r,1340
4109850000,r,1340
4109850000,r,1340
4109850000,r,1340
4109851000,r,1340
4109930000,r,1340
4109930000,r,1340
4109930000,r,1340
4109930000,r,1340
4109931000,r,1340
4109931000,r,1340
4111153000,s,124
4111207000,s,124
4111224000,s,124
4111231000,s,124
4111238000,s,124
4111244000,s,124
4111250000,s,124
4111877000,r,1340
4111878000,r,1340
4111878000,r,1340
4111878000,r,1340
4111878000,r,1340
4111878000,r,1340
4111878000,r,1340
4111879000,r,1340
4111999000,r,1340
4111999000,r,1340
4111999000,r,1340
4111999000,r,1340
4111999000,r,1340
4111999000,r,1340
4112000000,r,1340
4112000000,r,1340
4112048000,r,1340
4112048000,r,1340
4112049000,r,1340
4112049000,r,1340
4112049000,r,1340
4112049000,r,1340
4112049000,r,1340
4112049000,r,1340
4112106000,r,1340
4112106000,r,1340
4112106000,r,1340
4112106000,r,1340
4112107000,r,1340
4112107000,r,1340
4112107000,r,1340
4112107000,r,1340
4112148000,r,1340
4112407000,s,124
4112479000,s,124
4112511000,s,124
4112519000,s,124
4112648000,s,124
4112687000,s,124
4112710000,s,124
4112722000,s,124
4113779000,s,124
4113857000,r,1340
4113857000,r,1340
4113857000,r,1340
4113857000,r,1340
4113857000,r,1340
4113858000,r,1340
4113858000,r,1340
4113858000,r,1340
4114097000,r,1340
4114097000,r,1340
4114097000,r,1340
4114097000,r,1340
4114097000,r,1340
4114097000,r,1340
4114097000,r,1340
4114097000,r,1340
4114133000,r,1340
4114133000,r,1340
4114133000,r,1340
4114133000,r,1340
4114199000,s,124
4114239000,s,124
4114251000,s,124
4114293000,s,124
4114311000,s,124
4114322000,s,124
4114336000,s,124
4114347000,s,124
4114356000,s,124
4114365000,s,124
4114371000,s,124
4114377000,s,124
4114384000,s,124
4114391000,s,124
4114398000,s,124
4114406000,s,124
4114412000,s,124
4114459000,s,124
4115218000,r,1340
4115218000,r,1340
4115218000,r,1340
4115218000,r,1340
4115218000,r,1340
4115218000,r,1340
4115219000,r,1340
4115219000,r,1340
4115304000,r,1340
4115304000,r,1340
4115304000,r,1340
4115304000,r,1340
4115304000,r,1340
4115304000,r,1340
4115304000,r,1340
4115304000,r,1340
4115334000,r,1340
4115335000,r,1340
4115638000,r,1340
4115638000,r,1340
4115638000,r,1340
4115736000,r,1340
4115736000,r,1340
4115736000,r,1340
4115736000,r,1340
4115736000,r,1340
4115736000,r,1340
4116010000,s,124
4116113000,r,1340
4116113000,r,1340
4116113000,r,1340
4116189000,s,124
4116281000,s,124
4116363000,s,124
4116381000,r,1340
4116381000,r,1340
4116381000,r,1340
4116381000,r,1340
4116382000,r,1340
4116382000,r,1340
4116433000,s,124
4116498000,s,124
4116668000,s,124
4116748000,s,124
4116868000,s,124
4116950000,s,124
4117022000,s,124
4117090000,s,124
4117099000,r,1340
4117100000,r,1340
4117100000,r,1340
4117100000,r,1340
4117100000,r,1340
4117158000,s,124
4117100000,r,1340
4117100000,r,1340
4117100000,r,1340
4117182000,r,1340
4117227000,s,124
4117299000,s,124
4117469000,s,124
4117772000,s,124
4118128000,s,124
4118184000,r,1340
4118232000,s,124
4118184000,r,1340
4118184000,r,1340
4118184000,r,1340
4118184000,r,1340
4118184000,r,1340
4118184000,r,1340
4118185000,r,1340
4118287000,r,1340
4118288000,r,1340
