0,s,156
11745000,r,156
102359000,s,124
107406000,s,124
120188000,r,124
122306000,s,124
130068000,s,1340
130244000,s,684
141381000,r,124
141382000,r,364
143692000,s,124
146291000,s,188
154048000,s,204
155458000,s,604
156663000,r,204
167661000,r,172
170422000,s,124
170776000,s,156
178532000,s,1340
179927000,s,1340
181510000,r,124
183976000,s,172
192655000,r,1372
198760000,r,1372
205272000,s,1340
205433000,s,188
206620000,s,316
207220000,s,348
219831000,r,124
220651000,r,124
236037000,r,380
238549000,s,140
245558000,r,124
1308023000,r,1340
1308024000,r,1340
1308024000,r,1340
1308024000,r,1340
1308025000,r,1340
1308025000,r,1340
1308026000,r,1340
1308026000,r,1340
1308951000,r,1340
1308951000,r,300
1308952000,r,300
1312495000,s,124
1313490000,s,124
1313860000,s,124
1314211000,s,124
1314665000,s,124
1314956000,s,124
1394919000,s,412
1395123000,s,332
1395591000,s,300
1407274000,r,124
1411752000,r,364
1411752000,r,1340
1412397000,r,1340
1412397000,r,1340
1412397000,r,1340
1412397000,r,1340
1412397000,r,1340
1412398000,r,1340
1412458000,s,124
1413673000,s,124
1413730000,s,124
1413747000,s,124
1413757000,s,124
1413765000,s,124
1413952000,s,124
1413986000,s,124
1415197000,r,1340
1415198000,r,1340
1415198000,r,1340
1415198000,r,1340
1415198000,r,1340
1415198000,r,1340
1415198000,r,1340
1415198000,r,1340
1415310000,r,1340
1415310000,r,1340
1415310000,r,1340
1415311000,r,1340
1415726000,s,124
1415844000,s,124
1415912000,s,124
1415977000,s,124
1416037000,s,124
1416095000,s,124
1416153000,s,124
1416208000,s,124
1416261000,s,124
1416315000,s,124
1416369000,s,124
1416427000,s,124
1424065000,r,1340
1424065000,r,1340
1424065000,r,1340
1424065000,r,1340
1424473000,r,1340
1424473000,r,1340
1424474000,r,1340
1425109000,s,124
1425244000,s,124
1425344000,s,124
1425446000,s,124
1425543000,s,124
1425639000,s,124
1425698000,r,1340
1425738000,s,124
1425698000,r,1340
1425698000,r,1340
1425698000,r,1340
1425699000,r,1340
1425699000,r,1340
1425699000,r,1340
1425699000,r,1340
1425830000,r,1340
1426233000,s,124
1426297000,s,124
1426480000,s,124
1426590000,s,124
1426682000,s,124
1426778000,s,124
1427317000,r,1340
1427317000,r,1340
1427469000,s,124
1427532000,s,124
1427562000,s,124
1427578000,s,124
1427835000,s,124
1427943000,s,124
1429375000,r,1340
1429375000,r,1340
1429376000,r,1340
1429606000,r,1340
1429607000,r,1340
1429607000,r,1340
1429607000,r,1340
1429607000,r,1340
1429608000,r,1340
1429608000,r,1340
1429608000,r,1340
1429687000,r,1340
1429776000,r,1340
1429776000,r,1340
1429777000,r,1340
1429849000,s,124
1429908000,s,124
1429927000,s,124
1429939000,s,124
1430075000,s,124
1430112000,s,124
1430169000,s,124
1430187000,s,124
1430202000,s,124
1430216000,s,124
1430226000,s,124
1430235000,s,124
1430243000,s,124
1430252000,s,124
1430261000,s,124
1430271000,s,124
1431266000,s,124
1431372000,r,1340
1431373000,r,1340
1431373000,r,1340
1431373000,r,1340
1431373000,r,1340
1431373000,r,1340
1431373000,r,1340
1432315000,s,124
1432373000,s,124
1432392000,s,124
1432406000,s,124
1432419000,s,124
1432432000,s,124
1432445000,s,124
1436653000,r,1340
1437247000,r,1340
1437247000,r,1340
1437247000,r,1340
1437247000,r,1340
1437247000,r,1340
1437248000,r,1340
1437248000,r,1340
1437248000,r,1340
1437348000,r,1340
1437419000,s,124
1437595000,r,1340
1437596000,r,1340
1437596000,r,1340
1437865000,s,124
1437935000,s,124
1437956000,s,124
1437971000,s,124
1438057000,s,124
1438103000,s,124
1438141000,s,124
1438159000,s,124
1438183000,s,124
1438199000,s,124
1438203000,r,1340
1438213000,s,124
1438226000,s,124
1438203000,r,1340
1438203000,r,1340
1438730000,s,124
1438858000,s,124
1438970000,s,124
1439270000,r,1340
1439270000,r,1340
1439271000,r,1340
1439271000,r,1340
1439271000,r,1340
1439271000,r,1340
1439271000,r,1340
1439272000,r,1340
1439426000,r,140
1439426000,r,1340
1439427000,r,1340
1439427000,r,1340
1440233000,s,124
1440405000,s,124
1440476000,s,124
1440660000,r,1340
1440660000,r,1340
1440660000,r,1340
1440661000,r,1340
1440661000,r,1340
1440661000,r,1340
1440661000,r,1340
1440940000,s,124
1441045000,s,124
1441133000,s,124
1441211000,s,124
1441288000,s,124
1441472000,s,124
1441681000,s,124
1441826000,s,124
1441929000,s,124
1442052000,s,124
1442324000,s,124
1442420000,s,124
1442562000,s,124
1442931000,s,124
1442999000,s,124
1443796000,r,1340
1443796000,r,1340
1443797000,r,1340
1443797000,r,1340
1443797000,r,1340
1443797000,r,1340
1443797000,r,1340
1443798000,r,268
1444244000,s,124
1444302000,s,124
1444476000,s,124
1444765000,s,124
1444844000,s,124
1445131000,s,124
1445190000,s,124
1445208000,s,124
1447602000,r,204
