0,s,156
44179000,s,156
44602000,s,156
62127000,r,156
1837216000,s,124
1880401000,s,124
1881032000,s,124
1881165000,s,124
1881428000,s,1340
1881477000,s,1340
1881493000,s,172
1904436000,r,124
1905752000,s,124
1906857000,r,1372
1906857000,r,1372
1908251000,s,1340
1908574000,s,748
1914567000,s,1340
1914834000,s,188
1915865000,s,316
1916819000,s,348
1918081000,r,124
1918081000,r,364
1919022000,s,124
1921204000,s,188
1921966000,s,204
1923335000,s,604
1930106000,r,124
1930602000,r,124
1934098000,r,204
1934099000,r,172
1935708000,s,124
1935987000,s,156
1948084000,r,124
1948085000,r,252
1948085000,r,252
1950541000,s,140
1959940000,r,1340
1960562000,r,1340
1960563000,r,1340
1960563000,r,1340
1961494000,s,124
1961616000,s,124
1962112000,r,1340
1962113000,r,1340
1962113000,r,1340
1962113000,r,1340
1962114000,r,1340
1962114000,r,300
1962933000,s,124
1963021000,s,124
1963273000,s,124
1987309000,s,140
1995257000,s,412
1995437000,s,332
1998777000,s,300
2000335000,s,124
2014099000,r,124
2014099000,r,124
2016006000,s,124
2019220000,s,1340
2019292000,s,700
2021114000,r,396
2021114000,r,1340
2021114000,r,1340
2021114000,r,1340
2021114000,r,1340
2021114000,r,1340
2021115000,r,1340
2021115000,r,1340
2021224000,r,1340
2021225000,r,1340
2021225000,r,1340
2021225000,r,1340
2021995000,s,124
2022047000,s,124
2022230000,s,124
2022507000,s,124
2022696000,s,124
2022732000,r,1340
2022732000,r,1340
2022732000,r,1340
2022732000,r,1340
2022732000,r,1340
2022732000,r,1180
2022732000,r,1340
2022733000,r,1340
2022862000,s,124
2023075000,s,124
2023503000,s,124
2024910000,s,124
2025148000,s,124
2030542000,r,124
2030542000,r,124
2032508000,r,364
2032508000,r,1340
2032508000,r,1340
2032508000,r,1340
2033063000,s,124
2033241000,s,124
2033928000,r,1340
2033928000,r,1340
2033928000,r,1340
2033928000,r,1340
2033929000,r,1340
2033929000,r,1340
2033929000,r,1340
2033929000,r,1340
2034076000,r,1340
2034076000,r,1340
2034076000,r,1340
2034076000,r,1340
2034076000,r,1340
2034077000,r,1340
2034077000,r,1340
2034077000,r,1340
2034432000,s,188
2034433000,r,1340
2034433000,r,1340
2034433000,r,1340
2034700000,s,124
2034861000,s,124
2034992000,s,124
2035113000,s,124
2035223000,s,124
2035338000,s,124
2035439000,s,124
2035552000,s,124
2035657000,s,124
2035764000,s,124
2036799000,r,1340
2036799000,r,1340
2036799000,r,1340
2036799000,r,1340
2036800000,r,1340
2036800000,r,1340
2036800000,r,1340
2036800000,r,1340
2036888000,r,1340
2036889000,r,1340
2036889000,r,1340
2036889000,r,1340
2036889000,r,1340
2036889000,r,1340
2036889000,r,1340
2036889000,r,1340
2036938000,r,1340
2036938000,r,1340
2038192000,s,124
2038237000,s,124
2038253000,s,124
2038269000,s,124
2038279000,s,124
2038288000,s,124
2038297000,s,124
2038305000,s,124
2038314000,s,124
2043582000,s,668
2048252000,r,1340
2048252000,r,1340
2048252000,r,1340
2048252000,r,1340
2048252000,r,124
2048252000,r,1340
2048253000,r,1340
2048253000,r,1340
2048416000,r,1340
2048416000,r,1340
2048417000,r,1340
2048417000,r,1340
2048417000,r,1340
2048417000,r,1340
2048417000,r,1340
2048417000,r,1340
2048473000,r,1340
2048473000,r,1340
2048473000,r,1340
2048473000,r,1340
