0,s,156
39639000,s,156
40279000,s,156
58661000,r,156
2933744000,s,124
2972790000,s,124
2973202000,s,124
2973295000,s,124
2994943000,r,124
2997549000,s,124
2997634000,s,1340
2997663000,s,748
3008262000,r,124
3010102000,r,364
3011209000,s,124
3011917000,s,188
3013127000,s,204
3013443000,s,620
3022466000,r,204
3022987000,r,124
3022987000,r,172
3023749000,s,124
3023987000,s,156
3032793000,s,1340
3033151000,s,1340
3033325000,s,172
3043894000,r,1340
3043894000,r,1340
3043894000,r,1340
3043894000,r,1340
3043895000,r,1340
3043895000,r,1340
3043895000,r,1340
3043895000,r,1340
3044075000,r,1340
3044075000,r,300
3045200000,s,124
3045551000,s,124
3045847000,s,124
3045910000,s,124
3045934000,s,124
3046705000,r,1372
3047432000,r,1372
3052473000,s,1340
3053583000,s,188
3054995000,s,316
3055585000,s,348
3066991000,s,412
3067610000,s,332
3068264000,r,124
3074425000,s,124
3078692000,r,124
3081636000,r,124
3082850000,r,1340
3082850000,r,1340
3082851000,r,348
3083339000,s,124
3083626000,r,396
3084509000,r,1340
3084509000,r,1340
3084509000,r,1340
3084773000,s,124
3084824000,s,124
3085193000,r,1340
3085194000,r,1340
3085194000,r,1340
3085595000,s,124
3086669000,r,1340
3086670000,r,1340
3086670000,r,1340
3086670000,r,1340
3086670000,r,1340
3086670000,r,1340
3086670000,r,1340
3086671000,r,1340
3086797000,r,1340
3086797000,r,1340
3086797000,r,124
3087346000,s,124
3087389000,s,124
3087417000,s,124
3087587000,s,124
3087623000,s,124
3087638000,s,124
3090527000,s,1340
3090556000,s,764
3094574000,r,1180
3095261000,s,124
3097108000,r,380
3101011000,r,124
3101011000,r,124
3101563000,s,140
3102828000,r,364
3103576000,s,124
3104998000,s,188
3105971000,s,668
3115199000,r,124
3115199000,r,204
3115199000,r,124
3124735000,r,1340
3124735000,r,1340
3124735000,r,1340
3125700000,s,124
3125950000,s,124
3127087000,r,1340
3127087000,r,1340
3127087000,r,1340
3127087000,r,1340
3127087000,r,1340
3128081000,s,124
3128834000,s,124
3137889000,r,1340
3137889000,r,1340
3138462000,s,124
3139133000,r,1340
3139133000,r,1340
3139133000,r,1340
3139133000,r,1340
3139133000,r,1340
3139133000,r,1340
3139133000,r,1340
3139133000,r,1340
3139204000,r,428
3139409000,s,124
3139454000,s,124
3139571000,s,124
3139607000,s,124
3139622000,s,124
3174012000,s,284
3174190000,s,236
3184955000,r,124
3185814000,s,1340
3185936000,s,220
3191118000,r,364
3195170000,r,1340
3195171000,r,1340
3195171000,r,1340
3195171000,r,1340
3195171000,r,1340
3195171000,r,1340
3195171000,r,1340
3195171000,r,1340
3195337000,r,1340
3195337000,r,1340
3195337000,r,1340
3195337000,r,1340
3195338000,r,1340
3195338000,r,508
3195338000,r,1340
3195338000,r,1340
3195371000,r,1340
3195371000,r,1340
3195371000,r,1340
3195371000,r,1340
3195372000,r,1340
3195372000,r,1340
3195372000,r,1340
3195372000,r,1340
3195404000,r,1340
3195405000,r,1340
3195405000,r,1340
3195405000,r,508
3195405000,r,1340
3195405000,r,1340
3195405000,r,1340
3195405000,r,1340
3195442000,r,1340
3195442000,r,1340
3195797000,r,1340
3195797000,r,1340
3195797000,r,1340
3195797000,r,1340
3195798000,r,1340
3195798000,r,1340
3195798000,r,124
3195798000,r,124
3196390000,s,124
3196520000,s,124
3196588000,s,124
3196646000,s,412
3196698000,s,124
3196822000,s,124
3197080000,s,124
3198048000,s,124
3198972000,s,124
3199009000,s,124
3199019000,s,124
3199037000,s,124
3201491000,s,124
3201739000,s,124
3202143000,s,124
3202459000,s,124
3202659000,s,124
3202758000,s,124
3202890000,s,124
3203138000,s,124
3203421000,s,124
3210253000,r,1340
3210253000,r,1340
3210253000,r,1340
3210253000,r,1340
3210253000,r,1340
3210253000,r,1340
3210253000,r,1340
3210253000,r,1340
3210408000,r,1340
3210408000,r,1340
3210408000,r,1340
3210408000,r,1340
3210408000,r,1340
3210408000,r,1340
3210409000,r,1340
3210409000,r,1340
3210438000,r,1340
3210438000,r,1340
3210438000,r,1340
3210438000,r,1340
3210438000,r,1340
3210438000,r,1340
3210438000,r,1340
3210438000,r,1340
3210480000,r,1340
3210480000,r,1340
3210480000,r,1340
3210480000,r,1340
3210480000,r,1340
3210480000,r,1340
3210480000,r,1340
3210480000,r,1340
3210505000,r,1340
3210505000,r,1340
3210505000,r,1340
3210505000,r,1340
3210981000,s,124
3211203000,s,124
3211271000,s,124
3211379000,s,124
3211396000,s,124
3211510000,s,124
3211829000,s,124
3211936000,s,124
3211998000,s,124
3212070000,s,124
3212124000,s,124
3212190000,s,124
3212300000,s,124
3212368000,s,124
3212432000,s,124
3212496000,s,124
3212683000,s,124
3212754000,s,124
3213906000,r,1340
3213906000,r,1340
3213906000,r,1340
3213906000,r,1340
3213906000,r,1340
3213907000,r,1340
3213907000,r,1340
3213907000,r,1340
3214037000,r,1340
3214037000,r,1340
3214037000,r,1340
3214038000,r,1340
3214038000,r,1340
3214560000,s,124
3214632000,s,124
3215544000,s,124
3215588000,s,124
3215603000,s,124
3215615000,s,124
3215626000,s,124
3215686000,r,1340
3215686000,r,1340
3215687000,r,1340
3215687000,r,1340
3215687000,r,1340
3215687000,r,1340
3215687000,r,1340
3216875000,s,124
3216951000,s,124
3218580000,s,124
3221928000,r,1340
3221929000,r,1340
3222637000,r,1340
3222637000,r,1340
3222637000,r,1340
3222637000,r,1340
3222637000,r,1340
3222637000,r,1340
3222671000,s,124
3223181000,s,124
3223367000,s,124
3223462000,r,1340
3223463000,r,1340
3223463000,r,1340
3223463000,r,1340
3223463000,r,1340
3223463000,r,1340
3223792000,s,124
3223813000,s,124
3224113000,r,1340
3224113000,r,1340
3224113000,r,1340
3224113000,r,1340
3224113000,r,1340
3224113000,r,1340
3224221000,s,124
3224536000,s,124
3224819000,s,124
3224919000,s,124
3224997000,s,124
3225797000,r,1340
3225797000,r,1340
3225797000,r,1340
3225797000,r,1340
3225797000,r,1340
3225797000,r,1340
3225798000,r,1340
3225798000,r,1340
3225877000,r,1340
3225877000,r,1340
3225878000,r,1340
3225878000,r,1340
3225878000,r,1340
3225878000,r,1340
3225878000,r,1340
3226174000,s,124
3226592000,s,124
3226683000,s,124
3226954000,r,1340
3226954000,r,1340
3226954000,r,1340
3226954000,r,1340
3226954000,r,1340
3226954000,r,1340
3226954000,r,1340
3226955000,r,1340
3227012000,r,1340
3227012000,r,1340
3227623000,s,124
3227902000,s,124
3228373000,s,124
3228950000,s,124
3229118000,r,1340
3229118000,r,1340
3229118000,r,1340
3229118000,r,1340
3229119000,r,1340
3229119000,r,1340
3229119000,r,1340
3229119000,r,1340
3229205000,r,1340
3229254000,s,124
3229448000,s,124
3229503000,s,124
3229526000,s,124
3229587000,s,124
3229916000,s,124
3229956000,s,124
3230199000,r,1340
3230199000,r,1340
3230239000,s,124
3230199000,r,1340
3230199000,r,1340
3230744000,s,124
3230791000,s,124
3231048000,s,124
3231156000,s,124
3235685000,r,1340
3235685000,r,1340
3235686000,r,1340
3235686000,r,1340
3235686000,r,1340
3235686000,r,1340
3235686000,r,1340
3235686000,r,1340
3236416000,s,124
3236528000,s,124
3236847000,s,124
3237050000,s,124
3237856000,r,1340
3237856000,r,1340
3237856000,r,1340
3238080000,s,124
3238125000,s,124
3241363000,r,1340
3241363000,r,1340
3241363000,r,1340
3241363000,r,1340
3241363000,r,1340
3241363000,r,1340
3241363000,r,1340
3241363000,r,1340
3241482000,r,1340
3241482000,r,1340
3241482000,r,1340
3241482000,r,1340
3242265000,s,124
3242325000,s,124
3242351000,s,124
3242780000,s,124
3243143000,s,124
3243182000,s,124
3243483000,r,1340
3243483000,r,1340
3243483000,r,1340
3243483000,r,1340
3243483000,r,1340
3243484000,r,1340
3243484000,r,1340
3243484000,r,1340
3243578000,r,1340
3243578000,r,1340
3243578000,r,1340
3243578000,r,1340
3243579000,r,1340
3243579000,r,1340
3243579000,r,1340
3243579000,r,1340
3243611000,r,1340
3243611000,r,1340
3243611000,r,1340
3243884000,r,1340
3243884000,r,1340
3243885000,r,1340
3243885000,r,1340
3243885000,r,1340
3243885000,r,1340
3243885000,r,1340
3243885000,r,1340
3243959000,r,1340
3243959000,r,1340
3243959000,r,1340
3244094000,s,124
3244141000,s,124
3244271000,s,124
3244729000,s,124
3244788000,r,1340
3244788000,r,1340
3244788000,r,1340
3244788000,r,1340
3244788000,r,1340
3244789000,r,1340
3245120000,s,124
3245192000,s,124
3245249000,s,124
3245309000,s,124
3245368000,s,124
3245424000,s,124
3245789000,s,124
3245840000,s,124
3245853000,s,124
3246084000,s,124
3246173000,s,124
3246459000,s,124
3246521000,s,124
3246532000,s,124
3247559000,r,380
3247559000,r,1340
3247559000,r,1340
3248368000,s,124
3249832000,r,1340
3249832000,r,1340
3249832000,r,1340
3249832000,r,1340
3249832000,r,1340
3249832000,r,1340
3249832000,r,1340
3249832000,r,1340
3250469000,s,124
3250502000,s,124
3250513000,s,124
3250521000,s,124
3250582000,r,1340
3251249000,r,1340
3251249000,r,1340
3251249000,r,1340
3251694000,s,124
3251795000,s,124
3268322000,r,1340
3268323000,r,1340
3268323000,r,1340
3268323000,r,1340
3268323000,r,1340
3268323000,r,1340
3268323000,r,1340
3268323000,r,1340
3268487000,r,1340
3268487000,r,1340
3268487000,r,1340
3268487000,r,1340
3268487000,r,1340
3268488000,r,1340
3268488000,r,1340
3268488000,r,1340
3268529000,r,1340
3268529000,r,1340
3268529000,r,1340
3268530000,r,1340
3268530000,r,1340
3268530000,r,1340
3268810000,r,1340
3268810000,r,1340
3268810000,r,1340
3268811000,r,1340
3268811000,r,1340
3268811000,r,1340
3269033000,r,1340
3269033000,r,1340
3269033000,r,1340
3269299000,s,124
3269410000,s,124
