0,s,156
38411000,s,156
38866000,s,156
60032000,r,156
2153892000,s,124
2199390000,s,124
2199871000,s,124
2199965000,s,124
2214659000,s,1340
2214866000,s,1340
2215001000,s,172
2222005000,r,124
2223635000,s,124
2230745000,r,1372
2230746000,r,1372
2231278000,s,1340
2231474000,s,716
2238871000,s,1340
2241860000,s,188
2241990000,r,124
2242142000,r,364
2244247000,s,316
2244495000,s,124
2246124000,s,348
2249597000,s,188
2251713000,s,204
2253203000,s,620
2259635000,r,124
2261493000,r,124
2261493000,r,204
2262219000,r,172
2264711000,s,124
2265354000,s,156
2275834000,r,380
2275835000,r,124
2278561000,s,140
2760010000,r,1340
2760011000,r,1340
2760011000,r,1340
2760012000,r,1340
2760012000,r,1340
2760013000,r,1340
2760013000,r,1340
2760014000,r,1340
2761032000,r,1340
2761032000,r,300
2761033000,r,300
2768081000,s,124
2768551000,s,124
2768968000,s,124
2769245000,s,124
2769430000,s,124
2769680000,s,124
2847593000,s,412
2848241000,s,332
2867812000,r,124
2868728000,s,124
2869169000,r,1340
2869170000,r,1340
2869170000,r,348
2869170000,r,396
2870524000,s,124
2870618000,s,124
2870643000,s,124
2871160000,s,124
2871770000,r,1340
2871771000,r,1340
2871771000,r,1340
2871771000,r,1340
2871771000,r,1340
2871771000,r,1340
2871771000,r,1340
2871771000,r,1340
2871901000,r,1340
2871901000,r,1340
2871901000,r,1340
2871901000,r,1340
2871901000,r,1340
2871901000,r,1340
2871902000,r,1340
2871902000,r,1340
2872942000,s,124
2873334000,s,124
2873361000,s,124
2873516000,s,124
2873538000,s,124
2873974000,s,124
2874016000,s,124
2874459000,s,124
2874648000,s,124
2874914000,s,124
2875056000,s,124
2875160000,s,124
2875328000,s,124
2875445000,s,124
2875557000,s,124
2875675000,s,124
2879762000,r,124
2880375000,r,1180
2880517000,s,124
2881242000,s,124
2886854000,s,1340
2886918000,s,700
2899078000,r,124
2899078000,r,124
2899079000,r,364
2900738000,s,124
2902790000,s,188
2904021000,s,668
2915829000,r,124
2917887000,r,124
2917887000,r,204
2927812000,r,1340
2927813000,r,1340
2927813000,r,1340
2927813000,r,1340
2927813000,r,1340
2927814000,r,1340
2927814000,r,1340
2927814000,r,1340
2928838000,s,124
2929135000,s,124
2929329000,s,124
2929482000,s,124
2939642000,r,1340
2939643000,r,1340
2939643000,r,1340
2939643000,r,1340
2939643000,r,1340
2940391000,s,124
2940462000,s,124
2940477000,s,124
2942187000,r,1340
2942187000,r,1340
2942187000,r,1340
2942187000,r,1340
2942187000,r,1340
2942187000,r,428
2942961000,s,124
2943032000,s,124
2943049000,s,124
2993031000,s,284
2993455000,s,236
3008736000,r,124
3013395000,r,364
3014216000,s,124
3017038000,r,1340
3017038000,r,1340
3017038000,r,1340
3017038000,r,1340
3017038000,r,1340
3017039000,r,1340
3018012000,r,1340
3018012000,r,1340
3018012000,r,1340
3018195000,s,124
3018337000,s,124
3019086000,s,1340
3019218000,s,220
3019338000,s,124
3019365000,s,124
3019376000,s,124
3019385000,s,124
3019402000,s,124
3019410000,s,124
3019417000,s,124
3020430000,r,1340
3020430000,r,1340
3020430000,r,1340
3020430000,r,1340
3020430000,r,508
3020430000,r,1340
3020431000,r,1340
3020431000,r,1340
3020558000,r,1340
3020559000,r,1340
3020559000,r,1340
3020559000,r,1340
3020559000,r,1340
3020559000,r,1340
3020559000,r,1340
3020559000,r,1340
3020601000,r,1340
3020601000,r,1340
3020601000,r,508
3020601000,r,1340
3020601000,r,1340
3020601000,r,1340
3020601000,r,1340
3020602000,r,1340
3020692000,r,1340
3020692000,r,1340
3020692000,r,1340
3020692000,r,1340
3020692000,r,1340
3020693000,r,1340
3020693000,r,1340
3021733000,s,124
3021778000,s,124
3021792000,s,124
3021800000,s,124
3021808000,s,124
3021816000,s,124
3021824000,s,124
3021831000,s,124
3021839000,s,124
3021847000,s,124
3021855000,s,124
3021927000,s,124
3022155000,s,124
3022202000,s,124
3022216000,s,124
3022244000,s,124
3022288000,s,124
3022299000,s,124
3022308000,s,124
3022316000,s,124
3022324000,s,124
3022332000,s,124
3022340000,s,124
3022350000,s,124
3022358000,s,124
3022366000,s,124
3022446000,s,124
3022484000,s,124
3022495000,s,124
3022504000,s,124
3022774000,s,124
3028114000,r,1340
3028114000,r,1340
3029148000,s,124
3029213000,s,124
3031230000,r,1340
3031230000,r,1340
3031230000,r,124
3031231000,r,124
3031695000,s,124
3031772000,s,124
3033920000,s,412
3036076000,r,1340
3036076000,r,1340
3036076000,r,1340
3036265000,r,1340
3036265000,r,1340
3036265000,r,1340
3036740000,s,124
3036793000,s,124
3036804000,s,124
3040428000,r,1340
3040428000,r,1340
3040428000,r,1340
3040429000,r,1340
3040429000,r,1340
3040429000,r,1340
3040429000,r,1340
3040429000,r,1340
3040602000,r,1340
3040602000,r,1340
3040602000,r,1340
3040602000,r,1340
3040603000,r,1340
3040603000,r,1340
3040603000,r,1340
3040603000,r,1340
3040633000,r,1340
3040633000,r,1340
3040633000,r,1340
3040633000,r,1340
3040634000,r,1340
3040634000,r,1340
3040634000,r,1340
3040634000,r,1340
3040665000,r,1340
3040665000,r,1340
3040665000,r,1340
3040665000,r,1340
3040665000,r,1340
3040665000,r,1340
3040665000,r,1340
3040665000,r,1340
3040690000,r,1340
3040690000,r,1340
3041581000,s,124
3041611000,r,1340
3041611000,r,1340
3041611000,r,1340
3041611000,r,1340
3041611000,r,1340
3041611000,r,1340
3042126000,s,124
3042170000,s,124
3042185000,s,124
3042195000,s,124
3042203000,s,124
3042239000,s,124
3042273000,s,124
3042285000,s,124
3042293000,s,124
3042300000,s,124
3042308000,s,124
3042315000,s,124
3042321000,s,124
3042328000,s,124
3042335000,s,124
3042510000,s,124
3042547000,s,124
3042565000,s,124
3042869000,s,124
3046953000,r,1340
3046953000,r,1340
3046953000,r,1340
3048166000,s,124
3049038000,r,1340
3049038000,r,1340
3049038000,r,1340
3049464000,s,124
3049695000,s,124
3050578000,r,1340
3050578000,r,1340
3050578000,r,1340
3050578000,r,1340
3050578000,r,1340
3050940000,s,124
3050980000,s,124
3052320000,r,1340
3052320000,r,1340
3052320000,r,1340
3052320000,r,1340
3053053000,s,124
3053068000,r,1340
3053068000,r,1340
3053068000,r,1340
3053739000,s,124
3053796000,s,124
3055505000,s,124
3055778000,r,1340
3055778000,r,1340
3055778000,r,1340
3055778000,r,1340
3055778000,r,1340
3055778000,r,1340
3055778000,r,1340
3055779000,r,1340
3055864000,r,1340
3055864000,r,1340
3055864000,r,1340
3055864000,r,1340
3055864000,r,1340
3055864000,r,1340
3055864000,r,1340
3055864000,r,1340
3055910000,r,1340
3055910000,r,1340
3055910000,r,1340
3055911000,r,1340
3055911000,r,1340
3055911000,r,1340
3055911000,r,1340
3055911000,r,1340
3055947000,r,1340
3055947000,r,1340
3056410000,s,124
3056452000,s,124
3056684000,s,124
3056712000,s,124
3056722000,s,124
3056729000,s,124
3056890000,s,124
3056913000,s,124
3056934000,s,124
3056942000,s,124
3056948000,s,124
3056962000,s,124
3056972000,s,124
3059047000,r,1340
3059047000,r,1340
3059047000,r,1340
3059047000,r,1340
3059047000,r,1340
3059047000,r,1340
3059047000,r,1340
3059047000,r,1340
3059130000,r,1340
3059353000,s,124
3059392000,s,124
3059530000,s,124
3059611000,s,124
3064666000,r,1340
3064666000,r,1340
3065017000,s,124
3067747000,r,1340
3067747000,r,1340
3067747000,r,1340
3067747000,r,1340
3068163000,s,124
3068191000,s,124
3077617000,r,1340
3077618000,r,1340
3077618000,r,1340
3077618000,r,1340
3077618000,r,1340
3077618000,r,1340
3077618000,r,1340
3078105000,r,1340
3078105000,r,1340
3078105000,r,1340
3078105000,r,1340
3078105000,r,1340
