0,s,156
38407000,s,156
38852000,s,156
54846000,r,156
2072806000,s,124
2110787000,s,124
2114463000,s,124
2114500000,s,124
2114505000,s,124
2128996000,r,236
2128996000,r,236
2128996000,r,172
2133449000,s,124
2136004000,s,124
2147058000,r,124
2148380000,s,124
2151044000,s,1340
2151176000,s,748
2154527000,s,1340
2155187000,s,1340
2155932000,s,172
2161964000,r,124
2166158000,r,364
2166780000,s,124
2167585000,s,188
2167945000,s,204
2168771000,r,1372
2168809000,s,620
2169954000,r,1372
2176354000,s,1340
2176418000,s,188
2177213000,s,316
2177348000,s,348
2181359000,r,204
2181359000,r,172
2182691000,s,124
2182846000,s,156
2191006000,r,124
2209996000,r,1340
2209996000,r,1340
2209997000,r,1340
2209997000,r,1340
2209997000,r,1340
2209998000,r,1340
2209998000,r,380
2209998000,r,1340
2210218000,r,1340
2210218000,r,1340
2210218000,r,300
2211150000,s,124
2211314000,s,124
2211422000,s,124
2211541000,s,124
2211632000,s,124
2212283000,s,140
2229662000,s,412
2230406000,s,332
2237017000,s,124
2249072000,r,124
2250072000,s,124
2250469000,s,1340
2250505000,s,700
2250661000,r,396
2252881000,r,1340
2252881000,r,1340
2252881000,r,1340
2252881000,r,1340
2252881000,r,1340
2252881000,r,1340
2252881000,r,1340
2252882000,r,1340
2252972000,r,1340
2252972000,r,1340
2252972000,r,1340
2252972000,r,1340
2252972000,r,1340
2252972000,r,1340
2252972000,r,1340
2252972000,r,1340
2253013000,r,1180
2253013000,r,1340
2253013000,r,1340
2254322000,s,124
2254698000,s,124
2254879000,s,124
2255090000,s,124
2255462000,s,124
2255798000,s,124
2256132000,s,124
2256300000,s,124
2256908000,s,124
2257321000,s,124
2261645000,r,124
2261645000,r,124
2262712000,r,364
2263099000,s,124
2263549000,s,188
2263727000,s,668
2264122000,r,348
2273820000,r,124
2273820000,r,124
2273820000,r,204
2285964000,r,1340
2285964000,r,1340
2285964000,r,1340
2285964000,r,1340
2285965000,r,1340
2285965000,r,1340
2285965000,r,1340
2285965000,r,1340
2286715000,s,124
2286860000,s,124
2287125000,s,124
2287239000,s,124
2298762000,r,1340
2298762000,r,1340
2298762000,r,1340
2298762000,r,1340
2298762000,r,1340
2298763000,r,1340
2298763000,r,1340
2298763000,r,1340
2298882000,r,1340
2298882000,r,1340
2298882000,r,428
2299708000,s,124
2299863000,s,124
2299940000,s,124
2300119000,s,124
2300192000,s,124
2300258000,s,124
2306257000,s,124
2343268000,s,284
2343776000,s,236
2353729000,r,124
2359259000,r,364
2359963000,s,1340
2360024000,s,220
2360036000,s,124
2361724000,r,1340
2361725000,r,1340
2361725000,r,1340
2361725000,r,1340
2361725000,r,1340
2361725000,r,1340
2361725000,r,1340
2361725000,r,1340
2361813000,r,1340
2361813000,r,1340
2361813000,r,1340
2361813000,r,1340
2361814000,r,1340
2361814000,r,1340
2361814000,r,1340
2361814000,r,1340
2361847000,r,1340
2361847000,r,1340
2361847000,r,1340
2361847000,r,1340
2361847000,r,1340
2361847000,r,1340
2361847000,r,1340
2361848000,r,1340
2361878000,r,1340
2361878000,r,1340
2361878000,r,1340
2361878000,r,1340
2361879000,r,1340
2362280000,r,1340
2362281000,r,1340
2362281000,r,1340
2362281000,r,1340
2362281000,r,1340
2362281000,r,1340
2362546000,s,124
2362802000,s,124
2362997000,s,124
2363159000,s,124
2363268000,s,124
2363575000,s,124
2363671000,s,124
2363750000,s,124
2364028000,r,1340
2364028000,r,1340
2364028000,r,1340
2364028000,r,1340
2364028000,r,1276
2365302000,s,124
2365345000,s,124
2365594000,s,124
2365636000,s,124
2365649000,s,124
2365656000,s,124
2365784000,s,124
2365813000,s,124
2365823000,s,124
2365830000,s,124
