0,s,156
39380000,s,156
39802000,s,156
61711000,r,156
2209525000,s,124
2248526000,s,124
2248957000,s,124
2249057000,s,124
2262501000,s,1340
2262725000,s,1340
2263117000,s,172
2271392000,r,124
2272880000,s,124
2276967000,r,1372
2276967000,r,1372
2277481000,s,1340
2277626000,s,748
2282973000,s,1340
2283054000,s,188
2284157000,s,316
2285277000,s,348
2288194000,r,124
2293276000,r,364
2294001000,s,124
2295172000,s,188
2296321000,s,204
2296905000,s,620
2297485000,r,124
2305610000,r,204
2305610000,r,172
2306631000,s,124
2306927000,s,156
2317097000,r,124
2317097000,r,380
2318721000,s,140
2324653000,r,124
2331528000,r,1340
2331529000,r,1340
2331529000,r,1340
2331529000,r,1340
2331529000,r,1340
2331529000,r,1340
2331529000,r,1340
2331529000,r,1340
2331683000,r,1340
2331683000,r,300
2332557000,s,124
2332747000,s,124
2332930000,s,124
2333196000,s,124
2334002000,s,124
2352502000,s,412
2352857000,s,332
2361359000,s,124
2368282000,s,124
2368838000,s,124
2370008000,r,204
2378005000,r,140
2378005000,r,204
2378005000,r,1340
2378005000,r,1340
2378005000,r,348
2378005000,r,396
2378005000,r,1340
2378005000,r,1340
2378196000,r,1340
2378197000,r,1340
2378197000,r,1340
2378197000,r,1340
2378197000,r,1340
2378197000,r,1340
2378197000,r,1340
2378856000,s,124
2378909000,s,124
2379058000,s,124
2379070000,s,124
2379078000,s,124
2379086000,s,124
2379864000,r,1340
2379864000,r,1340
2379864000,r,1340
2379864000,r,1340
2379864000,r,1340
2379864000,r,1340
2379864000,r,1340
2380129000,s,124
2380189000,s,124
2380205000,s,124
2385223000,s,124
2391569000,r,1180
2392667000,s,124
2397294000,r,124
2397921000,s,124
2398365000,s,1340
2398398000,s,796
2411980000,r,124
2411980000,r,124
2411981000,r,364
2414085000,s,124
2414399000,s,188
2414719000,s,668
2427365000,r,124
2427365000,r,124
2427365000,r,204
2428263000,r,1340
2428264000,r,1340
2428264000,r,1340
2428264000,r,1340
2428834000,s,124
2429032000,s,124
2431138000,r,1340
2431138000,r,1340
2431138000,r,1340
2431139000,r,1340
2431139000,r,1340
2431842000,s,124
2431951000,s,124
2432078000,s,124
2442880000,r,1340
2442880000,r,1340
2442880000,r,1340
2442880000,r,1340
2442880000,r,1340
2442880000,r,1340
2442880000,r,1340
2442880000,r,1340
2443108000,r,1340
2443109000,r,428
2444620000,s,124
2444697000,s,124
2444727000,s,124
2444746000,s,124
2444754000,s,124
2483865000,s,284
2484222000,s,236
2500593000,r,364
2501187000,r,1340
2501549000,r,1340
2501549000,r,1340
2501549000,r,1340
2501811000,s,124
2501942000,s,124
2503453000,r,1340
2503454000,r,1340
2503454000,r,1340
2503832000,s,124
2503875000,s,124
2504210000,r,1340
2504210000,r,1340
2504211000,r,1340
2504211000,r,1340
2504211000,r,1340
2504211000,r,1340
2504211000,r,1340
2504211000,r,1340
2504273000,r,1340
2504273000,r,1340
2504273000,r,1340
2504273000,r,1340
2504273000,r,1340
2504274000,r,1340
2504274000,r,1340
2504274000,r,1340
2504306000,r,1340
2504306000,r,1340
2504306000,r,1340
2504306000,r,1340
2504306000,r,1340
2504306000,r,1340
2504746000,s,1340
2504822000,s,220
2505330000,s,124
2505379000,s,124
2505710000,s,124
2506276000,s,124
2506317000,s,124
2506331000,s,124
2506656000,s,124
2506687000,s,124
2506773000,s,124
2506965000,s,124
2507210000,s,124
2508087000,r,1340
2508087000,r,1340
2508088000,r,1340
2508088000,r,1340
2508088000,r,1340
2508088000,r,1340
2508088000,r,1340
2508791000,s,124
2508888000,s,124
2508975000,s,124
2513715000,s,412
2515086000,r,1340
2515086000,r,1340
2515086000,r,1340
2515086000,r,1340
2515933000,s,124
2516147000,s,124
2519982000,r,1340
2519982000,r,1340
2519982000,r,1340
2519982000,r,1340
2519982000,r,1340
2519983000,r,1340
2519983000,r,1340
2519983000,r,1340
2520111000,r,124
2520111000,r,124
2520111000,r,1340
2520111000,r,1340
2520111000,r,1340
2520112000,r,1340
2520112000,r,1340
2520220000,r,1340
2520220000,r,1340
2520220000,r,1340
2520220000,r,1340
2520221000,r,1340
2520221000,r,1340
2520624000,s,124
2520681000,s,124
2521133000,s,124
2521189000,s,124
2521206000,s,124
2521217000,s,124
2521228000,s,124
2521239000,s,124
2521277000,s,124
2524152000,r,1340
2524152000,r,1340
2524153000,r,1340
2524153000,r,1340
2524153000,r,1340
2524153000,r,1340
2524153000,r,1340
2524153000,r,1340
2524308000,r,1340
2524309000,r,1340
2524309000,r,1340
2524309000,r,1340
2524309000,r,1340
2524309000,r,1340
2524309000,r,1340
2524309000,r,1340
2524765000,s,124
2524867000,s,124
2524953000,s,124
2525030000,s,124
2525104000,s,124
2525175000,s,124
2525284000,s,124
2525357000,s,124
2526032000,r,1340
2526032000,r,1340
2526032000,r,1340
2526032000,r,1340
2526784000,s,124
2526835000,s,124
