0,s,156
37490000,s,156
37926000,s,156
57027000,r,156
3564361000,s,124
3623965000,s,124
3624371000,s,124
3624439000,s,124
3624450000,s,124
3624461000,s,1340
3624469000,s,1340
3624477000,s,172
3643586000,r,236
3643586000,r,172
3643586000,r,236
3647340000,s,124
3648772000,s,124
3654414000,r,1372
3654414000,r,1372
3658004000,s,1340
3658195000,s,188
3658502000,s,316
3658607000,s,348
3661740000,r,124
3663150000,s,124
3664733000,s,1340
3664920000,s,780
3674242000,r,124
3674482000,r,124
3677591000,r,364
3678495000,s,124
3679243000,s,188
3680152000,s,204
3681056000,s,620
3690405000,r,204
3690405000,r,252
3690405000,r,252
3694392000,r,172
3695624000,s,124
3695743000,s,140
3696098000,s,156
3706467000,r,124
3710233000,r,1340
3710233000,r,1340
3710233000,r,1340
3710233000,r,1340
3710234000,r,1340
3710234000,r,1340
3710234000,r,1340
3710235000,r,1340
3710509000,r,1340
3710509000,r,300
3711857000,s,124
3711983000,s,124
3712054000,s,124
3712092000,s,124
3712116000,s,124
3722841000,s,140
3747371000,s,412
3748794000,s,332
3758931000,r,124
3764007000,s,124
3770393000,r,1340
3770394000,r,1340
3770394000,r,348
3770394000,r,396
3770394000,r,1340
3770394000,r,1340
3770395000,r,1340
3770395000,r,1340
3770619000,r,1340
3770619000,r,1340
3770619000,r,1340
3770620000,r,1340
3770620000,r,1340
3770620000,r,1340
3770620000,r,1340
3770620000,r,1340
3770679000,r,1340
3770679000,r,508
3770679000,r,1340
3770680000,r,1340
3771589000,s,124
3771846000,s,124
3771957000,s,124
3772002000,s,124
3772478000,s,124
3772559000,s,124
3772593000,s,124
3772858000,s,124
3773179000,s,124
3773839000,r,124
3774477000,s,124
3782321000,r,1340
3782322000,r,796
3782444000,s,1340
3782509000,s,700
3782913000,s,124
3793590000,r,124
3793590000,r,124
3793590000,r,364
3794693000,s,124
3797050000,s,188
3798430000,s,668
3807213000,r,124
3807213000,r,204
3808651000,r,124
3822381000,r,1340
3822381000,r,1340
3822381000,r,1340
3822382000,r,1340
3822382000,r,1340
3822382000,r,1340
3822382000,r,1340
3822382000,r,1340
3823665000,s,124
3824545000,s,124
3824889000,s,124
3825037000,s,124
3826878000,s,124
3842816000,s,284
3842885000,s,236
3843497000,s,220
3843529000,r,1340
3843530000,r,1340
3843530000,r,1340
3843530000,r,1340
3843530000,r,1340
3843530000,r,1340
3843530000,r,1340
3843530000,r,1340
3843681000,r,1340
3843681000,r,1340
3843681000,r,428
3844195000,s,124
3844247000,s,124
3844279000,s,124
3844290000,s,124
3844299000,s,124
3844307000,s,124
3854383000,r,124
3861532000,r,364
3862396000,r,1340
3862396000,r,1340
3862397000,r,1340
3862397000,r,1340
3862397000,r,1340
3862397000,r,1340
3862398000,r,1340
3862398000,r,1340
3862604000,r,1340
3862605000,r,1340
3862605000,r,1340
3862605000,r,1340
3862605000,r,1340
3862624000,s,124
3862825000,s,124
3862994000,s,124
3863275000,s,124
3863457000,r,1340
3863457000,r,1340
3863457000,r,1340
3863457000,r,1340
3863457000,r,1340
3863457000,r,1340
3863457000,r,1340
3863457000,r,1340
3863526000,r,1340
3863526000,r,1340
3863526000,r,1340
3863526000,r,1340
3863526000,r,1340
3863527000,r,1340
3863527000,r,1340
3863527000,r,1340
3863567000,s,124
3863693000,s,124
3863805000,s,124
3863903000,s,124
3864012000,s,124
3864118000,s,124
3864214000,s,124
3864260000,r,1340
3864260000,r,1340
3864260000,r,1340
3864260000,r,1340
3864261000,r,1340
3864261000,r,1340
3864261000,r,1340
3864430000,s,124
3864572000,s,124
3864908000,s,124
3865021000,s,124
3865128000,s,124
3865225000,s,124
3865333000,s,124
3865429000,s,124
3865507000,s,124
3865654000,s,124
3865794000,s,124
3865896000,s,124
3866032000,s,124
3866226000,s,124
3866294000,s,124
3866321000,s,124
