0,s,156
38040000,s,156
38485000,s,156
55693000,r,156
3744996000,s,124
3747700000,s,124
3762181000,r,124
3765191000,s,124
3767787000,s,1340
3767908000,s,748
3781315000,r,124
3781315000,r,364
3782813000,s,124
3783816000,s,188
3784932000,s,204
3785181000,s,620
3795641000,r,204
3797459000,r,124
3797459000,r,172
3799315000,s,124
3799824000,s,156
3801385000,s,156
3801580000,s,156
3809334000,r,188
3809334000,r,172
3817775000,r,1340
3817775000,r,1340
3819204000,s,124
3819483000,r,1340
3819483000,r,1340
3819483000,r,1340
3819483000,r,1340
3819484000,r,1340
3819484000,r,1340
3819484000,r,1340
3819485000,r,300
3820659000,s,124
3820982000,s,124
3821623000,s,124
3821862000,s,124
3832241000,s,1340
3832467000,s,1340
3834490000,s,172
3846126000,s,412
3847464000,s,332
3857040000,s,124
3858526000,r,1372
3858526000,r,1372
3864258000,s,1340
3864383000,s,188
3866435000,s,316
3867343000,s,348
3870805000,r,124
3870805000,r,124
3871955000,s,124
3873436000,r,124
3875025000,s,1340
3875068000,s,796
3879969000,r,1340
3879969000,r,1340
3879969000,r,348
3879969000,r,396
3879969000,r,1340
3879969000,r,1340
3879970000,r,1340
3879970000,r,1340
3880162000,r,1340
3880162000,r,1340
3880162000,r,1340
3880162000,r,1340
3880163000,r,1340
3880163000,r,1340
3880163000,r,1340
3880163000,r,1340
3880223000,r,1340
3880223000,r,1340
3880223000,r,1340
3880224000,r,1340
3880224000,r,124
3880224000,r,124
3880697000,s,124
3881425000,s,124
3881505000,s,124
3881535000,s,124
3881558000,s,124
3881579000,s,124
3881593000,s,124
3881606000,s,124
3881618000,s,124
3886315000,r,124
3886316000,r,124
3888126000,r,364
3888920000,s,124
3890570000,s,188
3892043000,r,1180
3892702000,s,124
3893799000,s,668
3898330000,r,252
3898330000,r,252
3900664000,s,140
3901461000,r,124
3901461000,r,204
3903233000,r,124
3905437000,r,124
3915025000,r,1340
3915025000,r,1340
3915025000,r,1340
3915025000,r,1340
3915026000,r,1340
3915026000,r,1340
3915026000,r,1340
3915026000,r,1340
3916294000,s,124
3916863000,s,124
3916957000,s,124
3917027000,s,124
3927932000,r,1340
3929268000,s,140
3929493000,s,124
3931109000,r,1340
3931110000,r,1340
3931110000,r,1340
3931110000,r,1340
3931110000,r,1340
3931110000,r,1340
3931111000,r,1340
3931111000,r,1340
3931260000,r,1340
3931260000,r,428
3932143000,s,124
3932343000,s,124
3932573000,s,124
3932769000,s,124
3933075000,s,124
3960358000,s,284
3960467000,s,236
3960795000,s,220
3971531000,r,124
3975452000,r,364
3976826000,r,1340
3976827000,r,1340
3976827000,r,1340
3976827000,r,1340
3976827000,r,1340
3976827000,r,1340
3977777000,s,124
3978291000,s,124
3978523000,s,124
3980590000,r,1340
3980590000,r,1340
3980590000,r,1340
3980590000,r,1340
3980590000,r,1340
3980591000,r,1340
3980591000,r,1340
3980591000,r,1340
3980772000,r,1340
3980772000,r,1340
3980772000,r,1340
3980773000,r,1340
3980773000,r,1340
3980773000,r,1340
3980773000,r,1340
3980773000,r,1340
3980837000,r,1340
3980838000,r,1340
3980838000,r,1340
3980838000,r,1340
3980838000,r,1340
3980839000,r,1340
3980839000,r,1340
3980839000,r,1340
3980921000,r,1340
3980921000,r,1340
3980921000,r,1340
3980921000,r,1340
3980922000,r,1340
3980922000,r,1340
3980922000,r,1340
3980922000,r,1340
3980990000,r,1340
3980990000,r,1340
3981623000,s,124
3981791000,s,124
3981840000,s,124
3981869000,s,124
3981895000,s,124
3981919000,s,124
3981943000,s,124
3981963000,s,124
3982072000,s,124
3982135000,s,124
3982178000,s,124
3982197000,s,124
3982212000,s,124
3982227000,s,124
3982242000,s,124
3982257000,s,124
3982272000,s,124
3987928000,r,1340
3987929000,r,1340
3987929000,r,1340
3987929000,r,1340
3987929000,r,1340
3988937000,s,124
3989034000,s,124
3989073000,s,124
3990854000,r,1340
3990854000,r,1340
3990854000,r,1340
3990854000,r,1340
3990854000,r,1340
3990855000,r,1340
3990855000,r,1340
3992373000,s,124
3992455000,s,124
3992481000,s,124
3992569000,r,1340
3992569000,r,1340
3992570000,r,1340
3993150000,s,124
3993249000,s,124
3993436000,r,1340
3993436000,r,1340
3993984000,s,124
3998230000,r,1340
3998231000,r,1340
3998231000,r,1340
3998231000,r,1340
3998231000,r,1340
3998231000,r,1340
3998231000,r,1340
3998231000,r,1340
3998414000,r,1340
3998414000,r,1340
3998414000,r,1340
3998414000,r,1340
3998414000,r,1340
3998414000,r,1340
3998415000,r,1340
3998415000,r,1340
3998450000,r,1340
3998450000,r,1340
3998450000,r,1340
3998450000,r,1340
3998450000,r,1340
3998450000,r,1340
3998451000,r,1340
3998451000,r,1340
3998485000,r,1340
3998485000,r,1340
3998485000,r,1340
3998485000,r,1340
3998485000,r,1340
3998486000,r,1340
3998486000,r,1340
3998486000,r,1340
3998518000,r,1340
3998518000,r,1340
3998519000,r,1340
3998519000,r,1340
3998519000,r,1340
3998519000,r,1340
3998519000,r,1340
3998519000,r,1340
3998548000,r,1340
3999527000,s,124
3999854000,s,124
4000022000,s,124
4000175000,s,124
4000432000,s,124
4000484000,s,124
4000505000,s,124
4000517000,s,124
4000573000,s,124
4000755000,s,124
4000784000,s,124
4000799000,s,124
4000811000,s,124
4000875000,s,124
4000893000,s,124
4000902000,s,124
4000910000,s,124
4000917000,s,124
4001357000,r,1340
4001358000,r,1340
4001358000,r,1340
4001358000,r,1340
4001358000,r,1340
4001358000,r,1340
4001358000,r,1340
4001358000,r,1340
4001479000,r,1340
4001479000,r,1340
4001479000,r,1340
4001479000,r,1340
4001480000,r,1340
4001480000,r,1340
4001480000,r,1340
4001480000,r,1340
4001527000,r,1340
4001527000,r,1340
4001527000,r,1340
4001527000,r,1340
4001527000,r,1340
4001527000,r,1340
4001528000,r,1340
4001528000,r,1340
4001560000,r,1340
4001988000,s,124
4002039000,s,124
4002250000,s,124
4002290000,s,124
4002305000,s,124
4002354000,s,124
4002375000,s,124
4002390000,s,124
4002404000,s,124
4002414000,s,124
4002490000,s,124
4002566000,s,124
4002581000,s,124
4002772000,s,124
4003599000,s,124
4005496000,r,1340
4005496000,r,1340
4005496000,r,1340
4005496000,r,1340
4005496000,r,1340
4005497000,r,1340
4005497000,r,1340
4005497000,r,1340
4005616000,r,1340
4005616000,r,1340
4005617000,r,1340
4005617000,r,1340
4005617000,r,1340
4005617000,r,1340
4005617000,r,1340
4005617000,r,1340
4005653000,r,1340
4005653000,r,1340
4005654000,r,1340
4005961000,s,124
4006000000,s,124
4006015000,s,124
4006138000,s,124
4006157000,s,124
4006171000,s,124
4006183000,s,124
4006195000,s,124
4006353000,s,124
4006884000,r,1340
4006884000,r,1340
4006885000,r,1340
4007416000,s,124
4007445000,s,124
4013437000,r,1340
4013437000,r,1340
4013437000,r,1340
4013437000,r,1340
4013438000,r,1340
4013438000,r,1340
4013438000,r,1340
4013438000,r,1340
4013611000,r,1340
4013611000,r,1340
4013611000,r,1340
4013611000,r,1340
4013611000,r,1340
4014475000,s,124
4014746000,s,124
4014933000,s,124
4015297000,s,124
4015455000,s,124
4015592000,s,124
4018889000,r,1340
4018890000,r,1340
4018890000,r,1340
4019394000,s,124
4019486000,s,124
4021462000,r,1340
4021462000,r,1340
4021462000,r,1340
4021462000,r,1340
4021462000,r,1340
4021463000,r,1340
4021463000,r,1340
4021463000,r,1340
4021555000,r,1340
4021555000,r,1340
4021555000,r,1340
4021556000,r,1340
4021556000,r,1340
4021556000,r,1340
4021556000,r,1340
4021556000,r,1340
4021591000,r,1340
4021591000,r,1340
4021592000,r,1340
4021592000,r,1340
4021592000,r,1340
4021592000,r,1340
4021592000,r,1340
4021592000,r,1340
4021623000,r,1340
4021623000,r,1340
4021623000,r,1340
4021623000,r,1340
4021623000,r,1340
4021623000,r,1340
4021623000,r,1340
4021623000,r,1340
4021653000,r,1340
4021653000,r,1340
4021653000,r,1340
4021653000,r,1340
4021654000,r,1340
4021654000,r,1340
4021654000,r,1340
4021654000,r,1340
4021683000,r,1340
4021683000,r,1340
4021684000,r,1340
4021684000,r,1340
4021684000,r,1340
4021684000,r,1340
4021684000,r,1340
4021684000,r,1340
4021713000,r,1340
4021713000,r,1340
4021713000,r,1340
4021713000,r,1340
4021713000,r,1340
4021713000,r,1340
4021714000,r,1340
4021714000,r,1340
4021744000,r,1340
4021744000,r,1340
4021744000,r,1340
4021744000,r,1340
4021744000,r,1340
4021744000,r,1340
4021744000,r,1340
4022513000,s,124
4023252000,s,124
4023458000,s,124
4023598000,s,124
