0,s,156
38367000,s,156
38800000,s,156
63099000,r,156
704329000,s,124
708505000,s,124
721227000,r,124
724308000,s,124
726578000,s,1340
726806000,s,780
739208000,r,124
739599000,r,364
740881000,s,124
743570000,s,188
745155000,s,204
746992000,s,620
757445000,r,204
757446000,r,172
759384000,s,124
759720000,s,156
770965000,r,124
771352000,s,1340
772266000,s,1340
773329000,s,172
786123000,r,1372
786420000,r,1372
793924000,s,1340
794016000,s,188
796056000,s,316
797704000,s,348
809868000,r,124
809868000,r,124
828717000,r,252
828717000,r,252
831098000,s,140
838656000,r,124
857835000,s,140
1551656000,r,1340
1551657000,r,1340
1551657000,r,1340
1551658000,r,1340
1551658000,r,1340
1551659000,r,1340
1551659000,r,1340
1551660000,r,1340
1552559000,r,1340
1552560000,r,300
1552560000,r,300
1556713000,s,124
1557198000,s,124
1557674000,s,124
1557949000,s,124
1558178000,s,124
1558441000,s,124
1643792000,s,412
1645769000,s,332
1658561000,r,124
1667372000,r,1340
1667372000,r,1340
1667372000,r,348
1667373000,r,396
1668238000,r,1340
1668238000,r,1340
1668238000,r,1340
1668239000,r,1340
1668239000,r,1340
1668239000,r,1340
1668239000,r,1340
1668239000,r,1340
1668311000,r,1340
1668311000,r,1340
1668350000,s,124
1668762000,s,124
1668885000,s,124
1668985000,s,124
1669077000,s,124
1669142000,s,124
1669209000,s,124
1669274000,r,1340
1669274000,r,1340
1669306000,s,124
1669274000,r,1340
1669274000,r,1340
1669274000,r,1340
1669274000,r,1340
1669399000,s,124
1669500000,s,124
1669600000,s,124
1669689000,s,124
1669777000,s,124
1669866000,s,124
1669930000,s,124
1670018000,s,124
1670105000,s,124
1670314000,s,124
1670408000,s,124
1670479000,s,124
1677494000,s,124
1681474000,r,1180
1682007000,s,124
1687459000,r,124
1687921000,s,124
1688891000,s,1340
1688940000,s,700
1700520000,r,124
1700520000,r,124
1701058000,r,364
1702727000,s,124
1704102000,s,188
1705231000,s,668
1714777000,r,124
1714777000,r,204
1716344000,r,124
1725791000,r,1340
1725791000,r,1340
1725792000,r,1340
1726941000,s,124
1727098000,s,124
1727471000,r,1340
1727471000,r,1340
1727472000,r,1340
1727472000,r,1340
1727472000,r,1340
1728174000,s,124
1728543000,s,124
1738662000,r,1340
1738662000,r,1340
1738662000,r,1340
1738662000,r,1340
1739677000,s,124
1739953000,s,124
1740371000,r,1340
1740371000,r,1340
1740371000,r,1340
1740371000,r,1340
1740371000,r,1340
1740371000,r,1340
1740371000,r,428
1741013000,s,124
1741603000,s,124
1741632000,s,124
1741650000,s,124
1772684000,s,284
1772760000,s,236
1772994000,s,220
1787856000,r,364
1788457000,s,124
1789897000,r,1340
1789897000,r,1340
1789897000,r,1340
1789898000,r,1340
1789898000,r,1340
1789898000,r,1340
1789898000,r,1340
1789898000,r,1340
1790037000,r,1340
1790038000,r,1340
1790038000,r,1340
1790038000,r,1340
1790038000,r,1340
1790038000,r,1340
1790038000,r,1340
1790039000,r,1340
1790100000,r,1340
1790100000,r,1340
1790100000,r,1340
1790100000,r,1340
1790100000,r,1340
1790100000,r,1340
1790101000,r,1340
1790101000,r,1340
1790195000,r,1340
1790195000,r,1340
1790195000,r,1340
1790195000,r,1340
1790195000,r,1340
1790195000,r,1340
1790196000,r,1340
1790196000,r,1340
1790251000,r,1340
1790435000,s,124
1790476000,s,124
1790488000,s,124
1790666000,s,124
1790671000,r,1340
1790671000,r,1340
1790671000,r,1340
1790704000,s,124
1790717000,s,124
1790990000,s,124
1791204000,s,124
1791375000,s,124
1791631000,s,124
1791850000,s,124
1791950000,s,124
1792078000,s,124
1792240000,r,1340
1792273000,s,124
1792240000,r,1340
1792240000,r,1340
1792240000,r,1340
1792364000,s,124
1792494000,s,124
1792544000,s,124
1792560000,s,124
1792659000,s,124
1792737000,s,124
1792799000,s,124
1792875000,s,124
1792933000,s,124
1793214000,s,124
1793659000,s,124
1793750000,s,124
1794229000,s,124
1794273000,s,124
1794288000,s,124
1794434000,s,124
1794452000,s,124
1794463000,s,124
1794474000,s,124
1794485000,s,124
1794642000,s,124
1794806000,s,124
1794894000,s,124
