0,r,176
126657000,s,156
135916000,r,156
1541491000,s,124
1593834000,s,124
1594271000,s,124
1594373000,s,124
1607829000,s,156
1608203000,s,156
1614833000,r,172
1614833000,r,188
1615911000,r,124
1616702000,s,124
1620333000,s,1340
1620515000,s,748
1623168000,s,1340
1623955000,s,1340
1625807000,s,172
1630706000,r,124
1634880000,r,364
1635716000,s,124
1637725000,r,1372
1637725000,r,1372
1639722000,s,188
1641187000,s,204
1643449000,s,620
1645096000,s,1340
1645692000,s,188
1648434000,s,316
1648969000,s,348
1650960000,r,204
1651075000,r,172
1653051000,s,124
1653568000,s,156
1659442000,r,124
1662738000,r,124
1664530000,r,124
1674336000,r,1340
1674336000,r,1340
1674336000,r,1340
1674336000,r,1340
1674336000,r,1340
1674337000,r,1340
1674337000,r,1340
1674337000,r,1340
1674607000,r,1340
1674608000,r,300
1675515000,s,124
1675622000,s,124
1675660000,s,124
1676174000,s,124
1676365000,s,124
1680857000,r,252
1680857000,r,252
1682715000,s,140
1694973000,s,412
1695074000,s,332
1703343000,s,124
1706359000,r,124
1708605000,s,140
1711661000,r,1340
1711661000,r,1340
1711661000,r,348
1711661000,r,396
1712242000,s,124
1713155000,r,1340
1713155000,r,1340
1713155000,r,1340
1713155000,r,1340
1713155000,r,1340
1713155000,r,1340
1713155000,r,1340
1713155000,r,1340
1713263000,r,1340
1713739000,s,124
1713843000,s,124
1713935000,s,124
1714097000,s,124
1714324000,s,124
1714678000,r,1340
1714678000,r,1340
1714678000,r,1340
1714678000,r,1340
1714678000,r,508
1714679000,r,1340
1714679000,r,1340
1715261000,s,124
1715606000,s,124
1715721000,s,124
1719962000,r,124
1721173000,s,124
1721898000,s,1340
1722018000,s,700
1722911000,r,1340
1722911000,r,796
1723489000,s,124
1731933000,r,124
1731933000,r,124
1733841000,r,364
1734377000,s,124
1734890000,s,188
1735259000,s,668
1762655000,s,284
1762769000,s,236
1763965000,r,124
1763965000,r,124
1763965000,r,204
1764117000,s,220
1769667000,r,1340
1769667000,r,1340
1770445000,s,124
1777431000,r,1340
1777432000,r,1340
1777432000,r,1340
1777432000,r,1340
1777432000,r,1340
1777432000,r,1340
1777432000,r,1340
1777432000,r,124
1777619000,r,364
1777619000,r,1340
1777619000,r,1340
1777619000,r,1340
1778042000,s,124
1778137000,s,124
1778181000,s,124
1778193000,s,124
1778201000,s,124
1778209000,s,124
1778227000,r,1340
1778227000,r,1340
1778227000,r,1340
1778227000,r,1340
1778227000,r,1340
1778228000,r,1340
1778228000,r,1340
1778228000,r,1340
1778336000,r,1340
1778336000,r,1340
1778336000,r,1340
1778336000,r,1340
1778860000,r,1340
1778861000,r,1340
1778861000,r,1340
1778861000,r,1340
1778861000,r,1340
1778861000,r,1340
1778861000,r,1340
1778861000,r,1340
1778919000,r,1340
1779197000,r,1340
1779197000,r,1340
1779197000,r,1340
1779197000,r,1340
1779197000,r,1340
1779197000,r,1340
1779265000,s,124
1779311000,s,124
1779473000,s,124
1779560000,s,124
1779624000,s,124
1779731000,s,124
1779945000,s,124
1780088000,s,124
1780177000,s,124
1780398000,s,124
1780447000,s,124
1780679000,s,124
1780700000,s,124
1782048000,r,1340
1782048000,r,1340
1782048000,r,1340
1782048000,r,1340
1782048000,r,1340
1782048000,r,1340
1782048000,r,1340
1782049000,r,1340
1782132000,r,1340
1782132000,r,1340
1782132000,r,1340
1782559000,s,124
1782671000,s,124
1782802000,s,124
1782891000,s,124
1782996000,s,124
1783178000,s,124
1783253000,r,1340
1783253000,r,1340
1783253000,r,1340
1783253000,r,1340
1783514000,s,124
1783546000,s,124
1790602000,r,1340
1790602000,r,1340
1790602000,r,1340
1790602000,r,1340
1790602000,r,1340
1790602000,r,428
1790602000,r,1340
1790602000,r,1340
1790752000,r,1340
1790752000,r,1340
1790752000,r,1340
1790752000,r,1340
1790752000,r,1340
1790752000,r,1340
1790752000,r,1340
1790752000,r,1340
1790790000,r,1340
1791134000,r,1340
1791134000,r,1340
1791134000,r,1340
1791134000,r,1340
1791134000,r,1340
1791134000,r,1340
1791134000,r,1340
1791134000,r,1340
1791200000,r,1340
1791210000,r,1340
1791210000,r,1340
1791211000,r,1340
1791211000,r,1340
1791211000,r,1340
1791211000,r,1340
1791470000,s,124
1791551000,s,124
1791578000,s,124
1791604000,s,124
1791618000,s,124
1791632000,s,124
1791646000,s,124
1791659000,s,124
1791672000,s,124
1791685000,s,124
1791699000,s,124
1791713000,s,124
1791726000,s,124
1791739000,s,124
1791752000,s,124
1791769000,s,124
1792550000,r,1340
1792550000,r,1340
1792550000,r,1340
1792550000,r,1340
1792551000,r,1340
1792551000,r,1340
1792551000,r,1340
1792551000,r,1340
1792684000,r,1340
1793355000,s,124
1793458000,s,124
1793541000,s,124
1793601000,s,124
1794674000,r,1340
1794674000,r,1340
1794674000,r,1340
1794674000,r,1340
1794674000,r,1340
1794675000,r,1340
1794675000,r,1340
1794675000,r,1340
1794796000,r,1340
1794796000,r,1340
1794797000,r,1340
1794797000,r,1340
1794797000,r,1340
1794797000,r,1340
1794797000,r,1340
1794797000,r,1340
1794853000,r,1340
1794853000,r,1340
1794854000,r,1340
1794854000,r,1340
1794854000,r,1340
1794854000,r,1340
1794854000,r,1340
1794854000,r,1340
1794906000,r,1340
1794906000,r,1340
1794907000,r,1340
1794959000,r,1340
1794959000,r,1340
1794960000,r,1340
1794960000,r,1340
1794960000,r,1340
1794960000,r,1340
1795265000,s,124
1795295000,r,1340
1795295000,r,1340
1795295000,r,1340
1795295000,r,1340
1795295000,r,1340
1795295000,r,1340
1795296000,r,1340
1795296000,r,1340
1795386000,r,1340
1795391000,s,124
1795386000,r,1340
1795386000,r,1340
1795386000,r,1340
1795425000,s,124
1795452000,s,124
1795473000,s,124
1795496000,s,124
1795517000,s,124
1795530000,s,124
1795635000,s,124
1795658000,s,124
1795677000,s,124
1795696000,s,124
1795713000,s,124
1795725000,s,124
1797209000,r,1340
1797210000,r,1340
1797210000,r,1340
1797210000,r,1340
1797750000,s,124
1797801000,s,124
1798259000,s,124
1798283000,s,124
1798293000,s,124
1798302000,s,124
1798315000,s,124
