0,r,176
2449750000,s,156
2501170000,s,156
2501662000,s,156
2519017000,r,156
3048954000,s,124
3051928000,s,124
3065270000,r,124
3067399000,s,124
3076226000,s,1340
3076505000,s,748
3086852000,r,124
3087114000,r,364
3089501000,s,124
3091155000,s,188
3091306000,s,204
3092046000,s,620
3103458000,r,204
3103458000,r,172
3105331000,s,124
3105633000,s,156
3116253000,s,156
3116344000,s,156
3116470000,r,124
3127459000,r,1340
3127459000,r,1340
3127459000,r,1340
3127459000,r,1340
3127459000,r,1340
3127460000,r,1340
3127460000,r,1340
3127460000,r,1340
3127685000,r,1340
3127685000,r,300
3127685000,r,188
3127686000,r,172
3128437000,s,124
3128507000,s,124
3128525000,s,124
3128537000,s,124
3128548000,s,124
3142221000,s,1340
3142920000,s,1340
3148517000,s,412
3148702000,s,332
3149767000,s,172
3161671000,s,124
3178318000,r,124
3178318000,r,124
3178318000,r,1372
3178735000,r,1372
3179935000,s,124
3180900000,r,396
3183456000,r,1340
3183456000,r,1340
3183456000,r,1340
3183457000,r,1340
3183457000,r,1340
3183457000,r,1340
3183457000,r,1340
3183458000,r,1340
3183593000,r,1340
3183594000,r,1340
3183789000,r,1340
3183790000,r,1340
3183790000,r,1340
3183790000,r,1340
3183790000,r,1340
3183791000,r,1340
3183791000,r,1180
3183791000,r,1340
3183857000,r,1340
3184495000,s,1340
3184648000,s,700
3184772000,s,124
3184802000,s,124
3184818000,s,124
3184833000,s,124
3184848000,s,124
3184863000,s,124
3184878000,s,124
3184890000,s,124
3184905000,s,124
3184918000,s,124
3197447000,r,348
3197447000,r,124
3197448000,r,124
3199464000,r,364
3199986000,s,124
3200932000,s,1340
3201098000,s,188
3201644000,s,188
3202288000,s,668
3202326000,s,316
3202706000,s,348
3212539000,r,124
3212539000,r,124
3212539000,r,204
3216230000,r,124
3221736000,r,1340
3221737000,r,1340
3221737000,r,1340
3221737000,r,1340
3221737000,r,1340
3221737000,r,1340
3221737000,r,1340
3221737000,r,1340
3221847000,r,1340
3222398000,s,124
3222472000,s,124
3222504000,s,124
3222686000,s,124
3222836000,s,124
3232990000,r,1340
3232990000,r,1340
3232990000,r,1340
3232990000,r,1340
3234507000,s,124
3234694000,s,124
3235447000,r,1340
3235448000,r,1340
3235448000,r,1340
3235448000,r,1340
3235448000,r,1340
3235448000,r,428
3235660000,r,380
3236033000,s,124
3236216000,s,124
3236325000,s,124
3237758000,s,140
3239943000,s,124
3250063000,s,284
3250870000,s,236
3251923000,s,236
3263306000,r,124
3270231000,r,364
3270231000,r,364
3270231000,r,1340
3270231000,r,1340
3270231000,r,1340
3270789000,s,124
3270902000,s,124
3270922000,s,124
3270931000,s,124
3270939000,s,124
3272963000,r,1340
3272963000,r,1340
3272963000,r,1340
3272963000,r,1340
3272963000,r,1340
3272963000,r,1340
3272963000,r,1340
