0,s,156
11349000,r,156
1783522000,s,124
1840258000,s,124
1840806000,s,124
1840924000,s,124
1840985000,s,1340
1841078000,s,1340
1841205000,s,172
1860258000,r,124
1861425000,s,124
1866992000,r,1372
1866992000,r,1372
1869340000,s,1340
1869578000,s,748
1874817000,s,1340
1875855000,s,188
1879288000,s,316
1880005000,s,348
1881482000,r,124
1881482000,r,364
1882351000,s,124
1884911000,s,188
1886406000,s,204
1888572000,s,620
1892878000,r,124
1893605000,r,124
1895836000,r,204
1896974000,r,172
1897984000,s,124
1898277000,s,156
1908677000,r,124
1919060000,r,252
1919060000,r,252
1923634000,r,1340
1923635000,r,1340
1923635000,r,1340
1923635000,r,1340
1923636000,r,1340
1923636000,r,1340
1923637000,r,1340
1923637000,r,1340
1923876000,r,1340
1923877000,r,300
1924759000,s,124
1924909000,s,140
1924988000,s,124
1925026000,s,124
1925059000,s,124
1925089000,s,124
1947297000,s,412
1948283000,s,332
1953120000,s,124
1954633000,s,140
1960689000,r,124
1966999000,r,1340
1967733000,r,1340
1967733000,r,348
1967733000,r,396
1967733000,r,1340
1967733000,r,1340
1967734000,r,1340
1967734000,r,1340
1967734000,r,1340
1967828000,r,1340
1967828000,r,1340
1967828000,r,1340
1967829000,r,1340
1967829000,r,1340
1967829000,r,1340
1968362000,s,124
1968542000,s,124
1968838000,s,124
1968971000,s,124
1969081000,s,124
1969181000,s,124
1969281000,s,124
1969853000,r,1340
1969853000,r,1340
1969853000,r,1340
1969853000,r,1340
1969854000,r,1340
1969854000,r,124
1970299000,s,124
1970449000,s,124
1970529000,s,124
1971746000,s,1340
1971873000,s,732
1981319000,r,1180
1981319000,r,124
1981320000,r,124
1982228000,s,124
1982763000,r,364
1983661000,s,124
1983790000,s,188
1984113000,s,668
1995020000,r,124
1995020000,r,124
1995020000,r,204
2004653000,r,1340
2004653000,r,1340
2004653000,r,1340
2004653000,r,1340
2004653000,r,1340
2004653000,r,1340
2004653000,r,1340
2004653000,r,1340
2005069000,s,124
2005343000,s,124
2005365000,s,124
2005380000,s,124
2015937000,r,1340
2015937000,r,1340
2015937000,r,1340
2016947000,s,124
2017414000,s,124
2017459000,r,1340
2017459000,r,1340
2017459000,r,1340
2017459000,r,1340
2017459000,r,1340
2017460000,r,1340
2017460000,r,1340
2017460000,r,428
2017863000,s,124
2017905000,s,124
2017918000,s,124
2018204000,s,124
2031153000,s,284
2031309000,s,236
2031430000,s,220
2041875000,r,124
2048416000,r,364
2048999000,r,1340
2048999000,r,1340
2048999000,r,1340
2048999000,r,1340
2049000000,r,1340
2049000000,r,1340
2049000000,r,1340
2049000000,r,1340
2049110000,r,1340
2049110000,r,1340
2049110000,r,1340
2049110000,r,1340
2049409000,r,1340
2049409000,r,508
2049409000,r,1340
2049410000,r,1340
2049410000,r,1340
2049410000,r,1340
2049629000,s,124
2049681000,r,1340
2049681000,r,1340
2049682000,r,1340
2049817000,s,124
2049935000,s,124
2050249000,s,124
2050407000,s,124
2050648000,s,124
2051013000,s,124
2051271000,r,1340
2051271000,r,1340
2051271000,r,1340
2051272000,r,1340
2051272000,r,1340
2051272000,r,1340
2051377000,s,124
2051272000,r,508
2051272000,r,1340
2051407000,r,1340
2051408000,r,1340
2051408000,r,1340
2051408000,r,1340
2051640000,s,124
2051699000,s,124
2051947000,s,124
2052052000,s,124
2052059000,r,1340
2052059000,r,1340
2052059000,r,1340
2052060000,r,1340
2052060000,r,1340
2052141000,s,124
2052060000,r,1340
2052060000,r,1340
2052232000,s,124
2052336000,s,124
2052609000,s,124
2052906000,s,124
2053031000,s,124
2053125000,s,124
2053316000,s,124
2065203000,r,1340
2065203000,r,1340
2065203000,r,1340
2065203000,r,1340
2065204000,r,1340
2065204000,r,1340
2065204000,r,1340
2065204000,r,1340
2065418000,r,1340
2065418000,r,1340
2065418000,r,1340
2065418000,r,1340
2065418000,r,1340
2065418000,r,1340
2065418000,r,1340
2065418000,r,1340
2065452000,r,1340
2065452000,r,1340
2065452000,r,1340
2065452000,r,1340
2065452000,r,1340
2065452000,r,1340
2065452000,r,1340
2065452000,r,1340
2065482000,r,1340
2065482000,r,1340
2065483000,r,1340
2065483000,r,1340
2065483000,r,1340
2065483000,r,1340
2065483000,r,1340
2065483000,r,1340
2065512000,r,1340
2065512000,r,1340
2065512000,r,1340
2065512000,r,1340
2065512000,r,1340
2065512000,r,1340
2065512000,r,1340
2066286000,s,124
2066503000,s,124
2066660000,s,124
2066925000,s,124
2067046000,r,1340
2067127000,s,124
2067046000,r,1340
2067046000,r,1340
2067046000,r,1340
2067047000,r,1340
2067047000,r,1340
2067047000,r,1340
2067047000,r,1340
2067257000,r,1340
2067257000,r,1340
2067257000,r,1340
2067257000,r,1340
2067258000,r,1340
2067258000,r,1340
2067258000,r,1340
2067258000,r,1340
2067338000,r,1340
2067339000,r,1340
2067339000,r,1340
2067339000,r,1340
2067339000,r,1340
2067340000,r,1340
2067340000,r,1340
2067340000,r,1340
2067642000,s,124
2067798000,s,124
2067888000,s,124
2068155000,s,124
2068326000,s,124
2068554000,s,124
2068773000,s,124
2068885000,s,124
2069128000,s,124
2069355000,s,124
2069361000,r,1340
2069362000,r,1340
2069362000,r,1340
2069362000,r,1340
2069362000,r,1340
2069362000,r,1340
2069363000,r,1340
2069363000,r,1340
2069510000,r,1340
2069510000,r,1340
2069702000,s,124
2069750000,s,124
2070120000,s,124
2070417000,s,124
2070477000,s,124
2070745000,s,124
2071389000,s,124
2071474000,s,124
2071531000,s,124
2071726000,s,124
2071911000,s,124
2072167000,s,124
2072416000,s,124
2072547000,s,124
2072894000,s,124
2073057000,s,124
2073306000,s,124
2073501000,s,124
2073606000,s,124
2073885000,s,124
2074054000,s,124
2074093000,s,124
2076313000,r,1340
2077426000,r,1340
2077426000,r,1340
2077426000,r,1340
2078227000,s,124
2078388000,r,1340
2078388000,r,1340
2078388000,r,1340
2078389000,r,1340
2078389000,r,1340
2078389000,r,1340
2078389000,r,1340
2078389000,r,1340
2078519000,r,1340
2078519000,r,1340
2078520000,r,1340
2078520000,r,1340
2078832000,s,124
2079496000,s,124
2080026000,s,124
2080088000,s,124
2080294000,s,124
2080410000,s,124
2080668000,r,1340
2080669000,r,1340
2080669000,r,1340
2080669000,r,1340
2080669000,r,1340
2080669000,r,1340
2080670000,r,1340
2080670000,r,1340
2080797000,r,1340
2080797000,r,1340
2080798000,r,1340
2080798000,r,1340
2080798000,r,1340
2080821000,s,124
2080798000,r,1340
2080798000,r,1340
2080799000,r,1340
2080854000,r,1340
2080854000,r,1340
2080854000,r,1340
2080854000,r,1340
2080855000,r,1340
2080855000,r,1340
2080855000,r,1340
2080855000,r,1340
2080936000,r,1340
2080936000,r,1340
2080936000,r,1340
2080937000,r,1340
2080937000,r,1340
2080937000,r,1340
2080937000,r,1340
2081216000,s,124
2081442000,s,124
2081752000,s,124
2081876000,s,124
2081979000,s,124
2082077000,s,124
2082193000,r,1340
2082193000,r,1340
2082193000,r,1340
2082193000,r,1340
2082193000,r,1340
2082193000,r,1340
2082193000,r,1340
2082194000,r,1340
2082277000,r,1340
2082277000,r,1340
2082277000,r,1340
2082278000,r,1340
2082278000,r,1340
2082441000,s,124
2082567000,s,124
2082619000,s,124
2082639000,r,1340
2082672000,s,124
2082639000,r,1340
2082639000,r,1340
2082639000,r,1340
2082639000,r,1340
2082640000,r,1340
2082809000,s,124
2083102000,s,124
2083262000,s,124
2083512000,s,124
